b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	593	40	124	350	737	67	153	9	178
592	966	114	197	821	1182	161	243	298	181
472	916	85	195	948	1439	181	300	1480	151
522	537	102	100	724	729	142	139	1532	71
553	205	98	42	747	401	134	79	1718	658
1059	312	209	63	1412	625	279	127	2144	184
807	416	153	83	973	569	185	112	2277	99
955	1212	179	236	1273	1543	240	300	2541	100
1218	465	233	90	1535	752	300	154	2670	776
1	752	0	154	135	870	28	179	2671	776
416	756	82	160	741	1064	146	220	2942	128
493	846	95	177	752	1121	148	233	2942	129
867	528	171	105	1374	986	267	194	2980	416
