b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	374	114	70	888	671	173	130	5	1889
352	549	72	108	722	886	141	170	28	5329
826	792	152	155	990	958	185	188	46	1687
72	1238	12	225	181	1343	34	246	58	100
769	984	152	200	868	1084	173	221	62	2789
709	1187	127	232	1007	1430	183	278	69	2048
52	1138	9	220	326	1330	61	254	70	3258
501	492	94	95	1023	856	189	160	72	425
0	1154	0	215	454	1444	79	267	80	139
866	1352	156	259	1017	1517	184	290	80	620
1118	864	210	167	1262	1014	237	195	81	197
276	1096	47	201	438	1216	77	222	97	1097
160	355	29	65	541	701	100	131	98	3825
57	286	10	53	382	600	69	108	107	1901
127	1106	24	216	261	1274	49	248	160	712
1325	984	254	189	1440	1100	276	211	176	860
1311	933	238	183	1545	1159	280	224	193	3144
1127	1230	197	251	1328	1399	236	284	195	4696
155	885	30	180	518	1157	100	234	199	874
8	1207	2	243	328	1547	57	300	242	1230
252	1401	45	254	579	1666	102	300	297	1055
189	5	39	1	444	223	84	39	298	3054
983	225	199	51	1152	408	233	89	342	1145
626	522	115	104	949	759	179	152	347	260
80	795	17	152	425	1130	81	217	376	2464
1349	1053	253	216	1629	1291	300	255	534	2090
1447	0	268	0	1582	135	291	23	534	3234
1326	530	243	101	1617	722	298	137	601	4207
465	494	92	97	745	702	144	135	757	4582
367	110	69	23	579	322	109	63	910	3438
958	682	164	133	1090	827	191	163	990	1718
442	211	73	42	1040	399	192	78	1025	4206
0	1287	0	251	109	1396	24	275	1089	243
1142	1403	218	270	1284	1536	250	300	1172	86
0	1007	0	189	299	1268	54	237	1175	595
108	394	21	72	364	688	72	129	1390	350
36	1022	7	201	546	1515	104	300	1435	54
1299	1028	247	197	1428	1141	273	220	1514	1336
82	562	17	113	362	769	67	151	1585	4226
971	266	191	52	1185	469	228	88	1590	443
1071	1275	206	241	1289	1470	245	276	1640	2267
1078	648	206	133	1267	942	241	188	1862	1895
126	639	25	120	309	815	60	154	1863	105
212	1275	40	230	717	1609	134	291	1864	2735
544	16	100	3	945	427	172	75	1887	3753
446	1238	86	250	584	1382	116	282	1951	3602
685	894	131	171	876	1053	171	205	2006	2692
989	1032	201	211	1182	1203	239	245	2007	3237
728	476	138	89	955	715	184	140	2237	1678
993	236	188	47	1147	386	216	74	2368	5057
1100	306	218	64	1336	547	263	108	2370	4513
144	1364	28	269	483	1524	97	300	2415	5251
1229	1090	232	226	1406	1256	264	256	2503	4488
149	1424	30	251	395	1676	79	300	2509	2882
1191	411	237	75	1518	682	300	125	2539	3220
993	513	187	100	1291	834	244	161	2548	1758
114	1283	22	244	387	1444	72	275	2588	1172
847	986	154	188	1165	1301	214	249	2720	3159
1274	488	255	84	1469	663	294	121	2880	185
191	986	36	202	428	1149	81	232	2889	4865
445	87	84	15	865	273	162	51	2939	4789
486	955	96	181	634	1102	127	212	3007	2120
