b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	123	100	25	1196	474	233	93	22	5
1156	1355	221	253	1353	1553	255	287	2890	12
571	727	106	130	1323	1194	249	220	105	32
1068	756	194	138	1637	1378	300	253	118	47
32	735	6	139	1116	1473	216	284	143	64
258	1201	51	230	583	1545	117	300	154	71
1442	124	271	22	1552	234	293	44	162	81
184	124	30	22	399	287	69	53	163	81
348	0	68	0	527	192	105	38	173	85
621	1411	114	276	740	1529	139	300	176	86
394	976	72	191	725	1405	131	262	179	89
1170	1306	219	252	1422	1548	267	300	187	96
1045	836	198	163	1515	1220	285	239	187	97
627	31	119	6	831	243	156	46	188	98
276	1224	43	226	703	1606	120	294	195	104
328	185	67	34	479	357	98	70	196	105
0	921	0	180	211	1103	46	220	224	127
352	889	73	181	861	1480	171	296	228	130
327	154	63	29	854	302	155	58	231	134
623	419	117	83	1375	1460	259	277	252	158
39	20	6	4	341	408	66	84	258	162
791	223	147	45	1264	1011	242	208	267	173
816	497	163	98	1094	886	215	169	306	208
745	131	134	24	1125	520	203	99	313	215
1160	1008	229	202	1513	1435	299	286	316	218
11	0	2	0	688	702	146	150	329	228
108	1016	20	195	363	1513	71	300	338	238
971	1267	177	234	1359	1581	257	300	339	241
117	778	23	147	906	1505	174	293	341	242
801	187	141	37	1385	660	257	133	344	244
784	1430	139	273	933	1570	168	300	361	260
933	0	168	0	1136	183	208	35	361	261
616	1102	117	210	973	1460	187	283	367	266
197	902	40	168	950	1433	181	270	372	270
72	1051	14	203	779	1569	149	300	386	286
1173	1023	225	194	1307	1447	253	275	389	289
194	0	32	0	644	432	111	76	391	291
982	642	176	129	1511	1226	281	248	415	311
146	48	27	10	399	440	75	83	424	320
512	653	98	126	1087	1331	207	253	430	326
294	127	58	26	989	733	199	149	448	338
321	922	63	186	806	1513	157	300	462	348
806	0	157	0	1204	292	233	56	462	349
829	734	148	128	987	1010	180	183	469	351
832	263	154	51	1413	991	280	209	485	366
44	260	10	54	332	616	71	127	519	376
189	4	29	1	641	477	113	91	505	381
787	446	139	83	1579	1013	291	194	509	385
1173	874	237	177	1487	1201	300	246	519	390
221	0	43	0	778	586	156	121	520	391
820	1260	157	240	1200	1589	230	300	521	392
1200	0	230	0	1570	364	300	71	521	393
622	0	115	0	1482	688	281	132	529	398
994	846	196	162	1514	1221	299	236	532	398
188	564	37	107	919	1253	180	247	536	400
1020	27	194	4	1496	505	282	93	540	404
0	626	0	131	459	1131	91	237	575	429
837	223	157	47	1584	808	291	154	577	431
742	1110	141	215	1388	1580	258	298	578	431
235	1007	46	198	1100	1501	210	290	586	438
175	711	32	138	1101	1221	212	237	607	457
405	562	72	113	717	1105	132	212	648	487
272	285	51	50	1358	1534	263	299	652	491
349	55	67	11	1473	971	294	199	653	492
1114	210	204	47	1294	877	237	169	657	497
1112	682	204	120	1594	1229	300	227	659	499
620	66	118	11	1232	942	234	188	663	502
214	1315	42	244	433	1580	87	300	667	503
433	0	87	0	1112	673	218	133	667	504
1256	0	237	0	1585	348	300	67	688	517
15	358	3	69	464	1028	86	195	689	517
784	459	149	87	1564	1139	298	222	691	519
0	1139	0	222	307	1448	53	275	692	519
375	1083	68	204	763	1506	142	283	714	537
547	201	102	36	837	477	160	92	723	544
223	1244	41	247	322	1474	63	298	731	549
829	312	145	57	1062	561	192	107	743	557
552	62	101	14	1001	632	185	122	752	565
989	488	176	89	1295	787	236	150	754	566
1014	482	193	95	1158	959	222	193	760	574
0	613	0	123	251	833	49	167	761	574
863	220	165	42	1187	965	227	182	762	577
1274	163	232	29	1555	480	286	91	779	589
899	612	173	119	1436	1194	281	237	793	601
485	151	97	31	761	370	150	72	793	601
501	0	99	0	721	243	143	48	812	617
889	1047	164	199	1283	1460	244	283	826	630
672	793	129	156	1260	1136	238	222	828	632
262	835	49	153	946	1600	188	300	834	636
951	6	189	1	1168	229	232	46	834	637
847	1040	167	202	1110	1491	215	286	836	637
453	0	84	0	1414	975	267	183	838	639
81	1287	12	240	428	1599	82	299	839	639
287	349	51	66	754	1305	137	239	842	642
824	201	173	36	1136	1095	230	204	854	654
