b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	296	223	60	1437	585	275	112	1901	293
1053	661	190	131	1206	814	222	163	2305	296
261	1308	51	251	481	1528	95	295	2860	297
407	568	75	103	593	753	111	138	1558	298
325	12	64	2	538	225	104	42	1819	298
0	1385	0	274	138	1521	26	300	1100	303
725	1084	135	210	963	1321	180	254	884	305
506	115	90	22	734	342	134	64	1430	306
1028	347	193	65	1258	539	239	103	1565	306
1217	508	234	97	1349	640	257	120	1824	306
19	640	4	120	310	931	55	171	1826	306
655	1184	119	230	1030	1558	189	300	658	344
878	757	147	141	1022	939	172	175	2707	371
949	165	181	29	1358	574	259	107	528	412
662	828	120	154	1165	1331	214	248	658	412
933	156	167	31	1237	458	232	95	1875	430
1038	125	209	27	1419	514	289	108	935	471
