b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	106	108	22	1010	305	181	59	11	2
167	742	28	146	323	897	57	175	2285	10
1395	1087	252	211	1647	1343	299	259	2338	50
688	35	137	7	831	192	167	40	2159	86
510	180	91	37	643	313	120	66	2259	86
225	347	39	73	413	535	77	111	2313	86
623	208	123	45	798	383	159	81	1135	96
28	1217	5	226	192	1381	33	255	2564	114
1225	1272	231	246	1595	1457	299	281	816	121
1119	80	211	17	1415	352	271	71	1108	159
936	917	181	173	1245	1264	245	244	410	173
291	50	56	8	454	213	84	36	1077	192
1330	141	242	27	1478	288	270	57	1038	355
486	413	90	83	919	873	172	173	529	416
0	91	0	17	117	208	23	40	2347	455
414	85	78	17	730	398	145	84	1941	456
43	1279	8	224	257	1517	49	269	1780	516
