b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	950	62	188	644	1110	111	215	2749	177
220	266	39	51	1193	1135	227	218	297	362
1013	1122	187	215	1347	1491	242	279	1358	362
146	401	24	77	399	638	73	123	2515	420
1202	0	250	0	1393	177	285	32	3005	479
856	1366	156	275	979	1494	179	299	225	535
326	843	60	167	702	1203	130	233	2410	640
371	164	68	33	542	326	97	62	14	761
674	346	129	71	1236	797	226	154	472	1083
1027	959	188	179	1252	1326	232	252	2884	1160
999	748	183	149	1271	916	233	178	2157	1322
1296	561	244	107	1583	1550	300	291	8	1573
951	880	177	181	1397	1432	268	288	2950	1582
