b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	884	65	177	649	1190	125	238	1001	20
779	1126	145	229	914	1302	173	266	2339	45
934	1266	181	240	1294	1547	257	300	5	275
0	594	0	121	216	1130	46	230	6	281
752	1011	143	204	1189	1267	230	255	569	337
959	1209	191	223	1242	1592	246	299	706	349
485	317	95	60	732	603	141	109	913	361
329	256	62	60	575	484	114	112	932	365
1043	788	214	158	1331	1088	273	221	980	378
1191	1116	212	218	1538	1496	281	291	1430	418
599	181	118	37	836	435	171	94	1471	421
974	1300	185	258	1192	1475	233	298	2080	453
827	585	160	116	1031	820	197	158	2389	467
137	0	27	0	821	657	157	127	2782	498
629	203	123	41	1007	627	200	128	2987	513
1098	848	207	172	1406	1229	274	256	2964	514
770	0	157	0	971	193	189	31	6	524
356	690	70	136	604	958	116	187	2993	747
771	1023	145	199	1281	1372	242	271	2548	914
1054	514	189	108	1208	648	223	139	1104	1090
829	881	164	178	1040	1297	210	267	1166	1370
779	10	145	2	914	186	173	39	2339	1374
319	891	51	183	558	1097	95	221	195	1942
114	246	22	48	378	397	70	77	2588	2021
511	362	102	67	717	640	140	121	1738	2084
