b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	479	45	87	391	628	75	116	2000	24
1216	524	228	101	1469	839	287	175	2871	173
1338	324	249	62	1588	605	300	118	1417	283
17	624	4	122	412	1023	80	200	1418	283
69	666	14	128	303	900	57	171	2519	582
568	1296	102	242	685	1413	125	265	1430	648
636	261	126	53	1080	706	221	148	1645	653
369	112	72	23	501	244	99	50	2005	653
820	58	164	8	976	213	196	40	1900	686
0	752	0	142	112	865	23	166	2432	686
144	793	30	151	509	957	102	188	2434	686
744	568	130	102	877	701	156	128	337	687
528	1159	103	222	676	1307	131	250	1927	687
698	960	130	177	879	1141	171	218	2121	687
84	393	17	73	307	613	64	118	635	689
1234	113	231	19	1426	305	267	55	742	691
303	939	60	193	699	1238	136	254	439	941
745	1167	138	211	886	1308	164	237	1237	996
815	618	148	124	1449	1272	275	253	2697	1017
698	559	137	105	955	816	189	157	1158	1047
843	897	161	175	1068	1121	200	213	1801	1059
966	885	170	173	1238	1157	219	221	2808	1059
745	966	138	182	886	1107	164	208	1237	1077
973	1116	182	204	1208	1350	228	248	747	1111
556	87	101	17	673	204	124	40	2333	1170
0	342	0	67	305	646	58	125	2383	1175
749	1231	142	236	959	1441	180	274	2210	1176
554	324	107	64	738	508	141	98	1119	1177
309	1072	59	202	481	1244	90	233	871	1190
934	35	169	5	1178	321	215	58	1409	1210
64	902	12	168	177	1015	37	193	1215	1239
807	163	143	27	979	335	174	58	2476	1239
944	0	179	0	1078	135	205	25	1893	1309
1360	1260	252	246	1582	1483	300	294	426	1311
290	400	52	75	637	744	119	141	1672	1316
1275	1340	246	251	1453	1545	283	291	1647	1319
64	604	12	115	177	717	37	140	1215	1333
1276	676	239	133	1535	863	288	170	1991	1470
1233	864	232	159	1361	992	255	182	954	1538
867	243	173	49	1039	411	208	84	2865	1689
983	280	178	49	1221	518	229	100	766	1738
807	690	157	133	1012	895	199	175	1124	1785
67	634	13	129	481	988	94	196	1125	1786
495	1064	93	208	722	1291	139	254	2526	1856
1354	1387	260	255	1515	1548	292	287	1832	1884
698	1389	129	259	863	1581	165	298	762	1885
351	1119	65	202	576	1345	108	245	2270	1958
141	1243	27	217	383	1522	74	268	1954	1963
660	370	121	59	842	552	149	87	2468	1965
175	573	31	110	575	942	101	177	1770	1972
43	1017	7	188	261	1198	50	223	887	1981
1369	384	253	73	1621	636	298	118	2515	1981
1329	400	240	77	1502	572	275	112	1095	1986
917	1302	169	265	1112	1496	204	300	1327	2035
953	0	177	0	1189	451	218	78	2616	2040
