b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1057	71	211	961	1457	190	294	221	530
978	41	194	10	1480	554	298	113	221	531
1	606	0	123	609	1101	131	227	459	199
217	881	42	184	469	1223	91	248	825	250
1129	472	197	96	1311	621	234	126	1310	157
504	403	89	86	731	617	131	127	1718	451
915	614	172	128	1229	942	238	198	2079	515
209	576	34	127	607	977	103	195	2253	168
5	69	1	15	1101	801	224	162	2597	194
49	419	7	88	226	604	42	126	2750	299
819	88	153	19	1573	1013	300	203	2891	488
7	1020	1	204	410	1437	87	293	2892	488
271	25	57	5	1448	1240	300	253	2892	489
460	115	91	22	977	661	187	129	2949	549
