b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	164	100	33	1196	503	233	100	22	5
1156	1436	221	268	1339	1618	253	300	2890	12
571	1417	106	262	860	1610	161	300	105	33
991	21	187	4	1323	273	249	52	105	34
1068	736	194	134	1637	1356	300	249	118	50
392	367	72	67	669	575	121	105	134	66
499	0	96	0	1116	331	216	64	143	72
348	0	70	0	947	471	185	89	154	86
1442	443	271	79	1552	553	293	101	162	95
184	443	30	79	399	605	69	110	163	95
600	860	112	168	1382	1543	260	300	167	97
1382	0	260	0	1585	173	300	34	167	98
0	173	0	34	543	671	108	133	168	98
332	106	66	20	527	314	105	60	173	101
621	1406	114	275	744	1528	140	300	176	103
394	967	72	190	725	1396	131	261	179	106
1170	500	219	95	1515	813	285	157	187	114
1045	30	198	6	1515	414	285	82	187	115
627	735	119	149	831	947	156	189	188	115
413	111	75	17	929	522	169	92	192	120
276	601	43	105	703	983	120	173	195	123
328	1199	67	213	479	1371	98	249	196	123
900	22	174	5	1143	233	220	46	220	151
0	426	0	83	211	608	46	123	224	157
573	468	115	97	940	825	178	160	224	158
352	1049	73	214	764	1376	153	280	228	165
183	484	34	89	358	949	67	182	247	195
750	19	142	4	1375	800	259	148	252	204
19	511	3	100	341	948	66	189	258	212
387	449	75	94	643	823	124	165	261	220
791	98	147	20	1348	972	259	200	267	230
1128	1099	215	220	1409	1272	270	255	284	257
1086	903	216	170	1326	1574	259	294	285	266
876	828	158	156	1125	1037	203	199	313	294
1160	503	229	100	1513	929	299	184	316	298
0	69	0	13	688	782	146	165	329	317
108	813	20	156	408	1367	80	272	338	331
971	1236	177	230	1397	1578	263	300	339	335
117	749	23	144	906	1476	174	290	341	336
801	167	141	34	1385	640	257	130	344	338
784	1227	139	235	1136	1551	208	297	361	358
616	941	117	180	1079	1414	208	273	367	365
197	1165	40	219	761	1510	146	285	372	369
77	51	13	8	644	650	111	114	391	394
1042	17	188	3	1511	565	281	115	415	422
575	505	97	95	721	674	130	132	415	424
584	218	112	47	898	715	180	150	420	429
146	988	27	187	399	1380	75	260	424	433
512	639	98	123	1087	1316	207	250	430	441
10	280	2	56	989	1173	199	235	448	453
328	74	65	16	948	766	185	148	462	464
832	1030	154	198	1204	1506	235	300	485	484
1149	3	223	1	1413	251	280	56	485	485
44	530	10	111	332	886	71	184	519	498
126	805	18	158	641	1329	113	258	505	503
1045	359	186	71	1579	702	291	138	509	509
1173	1054	237	213	1487	1381	300	282	519	516
76	50	15	9	778	773	156	157	520	517
959	12	184	3	1570	522	300	105	521	519
0	522	0	105	436	755	81	149	522	519
524	87	97	17	1482	856	281	165	529	524
994	1011	196	195	1514	1386	299	269	532	524
188	722	37	140	919	1411	180	280	536	526
1003	150	190	28	1496	678	282	126	540	530
1004	882	194	164	1144	1008	222	191	562	550
0	21	0	5	459	525	91	111	575	562
837	1168	157	222	1426	1580	264	300	577	563
742	474	141	91	1421	1012	266	187	578	564
512	769	97	145	1100	955	210	181	586	571
