b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	257	183	49	1459	743	275	146	339	883
822	897	152	176	1131	1218	206	232	370	897
238	353	41	72	408	523	77	109	475	993
705	1013	140	192	804	1363	162	263	478	1005
960	1412	169	272	1113	1553	199	299	506	1190
687	441	140	86	899	760	180	147	1176	1965
238	396	41	79	408	567	77	116	475	2200
612	1	112	0	787	153	148	31	1745	2233
651	842	122	172	1068	1213	201	245	2023	2274
308	1	59	0	467	140	93	30	2500	2356
149	253	30	46	524	1003	106	202	2928	2360
334	184	64	33	605	412	116	76	2795	2466
