b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	48	151	9	1191	350	221	72	7	3
185	282	34	57	376	468	73	96	9	3
485	1118	87	224	912	1329	163	261	11	3
997	584	181	119	1211	720	224	146	12	3
247	815	49	164	818	1111	160	223	13	3
368	0	67	0	1556	832	283	153	15	4
1181	1447	212	270	1384	1615	251	300	17	4
332	1145	58	214	628	1442	112	269	17	4
548	1086	96	195	1325	1646	233	300	18	5
1325	0	233	0	1526	216	270	40	18	6
490	268	79	50	1298	952	221	174	19	6
848	1108	148	204	1142	1533	206	287	20	6
307	26	57	4	767	309	148	58	21	7
1348	345	251	65	1605	688	300	133	21	7
0	688	0	133	1245	1453	244	282	22	7
336	0	62	0	522	186	96	34	23	8
255	290	45	55	971	974	184	188	26	8
741	1179	152	231	1200	1534	241	300	27	8
97	1050	21	204	227	1179	49	231	27	8
1200	0	241	0	1338	138	266	25	27	9
1405	248	266	44	1585	459	300	82	28	9
244	558	44	101	550	788	101	144	29	9
1249	0	227	0	1666	256	300	45	30	10
17	549	2	98	1487	1592	263	294	32	10
978	61	175	11	1554	480	274	82	36	12
1018	1162	188	212	1614	1573	298	292	37	12
945	82	167	14	1589	427	286	79	38	13
0	138	0	26	1383	848	248	155	41	14
28	928	5	171	791	1485	152	280	42	14
66	0	15	0	1081	819	194	153	43	15
766	370	137	67	1662	665	300	118	45	16
23	698	4	124	1647	1341	298	238	46	16
0	194	0	32	1384	1010	264	189	48	17
152	36	29	8	536	295	97	57	50	18
1519	1191	274	226	1659	1464	300	279	51	18
492	10	95	3	719	486	140	95	52	19
647	1297	122	254	899	1555	168	300	55	19
0	520	0	101	221	780	38	148	57	20
1029	34	190	7	1269	255	236	50	58	21
951	929	179	177	1599	1415	295	268	59	20
333	1025	63	197	1358	1553	260	300	61	21
1358	0	260	0	1553	174	300	35	61	22
0	174	0	35	764	536	151	105	62	22
1173	0	213	0	1622	300	300	58	69	24
970	524	182	99	1595	1059	299	202	70	24
0	300	0	58	205	473	38	90	70	24
18	1067	5	204	629	1442	128	280	71	24
1040	125	191	26	1543	389	280	73	72	25
834	1079	153	207	1391	1455	257	278	74	25
1225	450	214	80	1482	646	260	117	75	26
277	126	58	23	586	278	119	51	76	26
725	749	140	139	1264	1326	245	249	77	26
1464	365	269	70	1624	513	300	98	80	27
156	1083	29	213	816	1571	145	300	83	27
351	901	72	170	794	1292	149	241	85	28
171	1284	33	239	334	1436	62	266	86	28
469	895	97	180	1123	1192	219	234	90	29
856	430	153	74	1638	1036	300	192	92	30
557	1203	103	226	1079	1558	209	300	98	31
429	507	78	93	571	648	106	121	105	34
923	3	171	1	1206	140	225	26	107	35
209	244	38	47	1670	1521	300	275	108	35
889	143	172	28	1387	741	260	139	109	36
96	1365	20	251	419	1529	82	283	111	36
778	201	153	37	1534	544	294	106	111	37
555	756	100	146	1189	1214	224	237	112	37
51	192	9	36	677	625	130	121	114	38
371	506	63	93	1582	998	290	180	116	39
602	1184	116	215	1251	1645	233	299	117	39
534	498	98	93	1136	845	206	156	118	40
0	915	0	169	938	1524	188	288	119	40
463	711	94	144	752	997	153	202	119	41
159	592	26	123	875	1261	169	258	121	41
1124	0	219	0	1462	212	282	42	121	42
271	220	52	44	1031	915	192	176	122	42
0	1225	0	233	474	1593	86	300	123	42
551	0	100	0	1340	529	249	104	123	43
1068	1015	206	205	1545	1378	294	275	124	43
131	692	25	137	309	868	62	174	124	43
262	0	52	0	686	717	131	139	125	44
236	610	44	119	1195	1328	223	262	126	44
1136	798	211	151	1462	1114	272	214	128	45
40	1100	6	211	468	1558	88	299	129	45
299	440	54	81	1064	1092	202	201	130	46
0	1231	0	225	629	1496	117	274	131	46
674	181	123	37	1499	908	266	165	132	47
917	1098	167	198	1147	1405	207	253	133	47
