b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	913	48	171	439	1098	85	208	1944	33
613	55	110	10	742	184	136	36	2757	53
948	662	180	131	1534	1130	298	225	1531	87
250	556	40	114	510	820	87	162	914	126
888	661	164	136	1123	836	217	178	2140	259
355	385	72	79	546	576	108	115	533	507
1135	143	222	28	1299	270	253	54	1524	552
915	343	181	64	1216	643	241	124	285	602
821	124	155	26	1085	544	206	110	140	721
29	0	5	0	414	384	74	69	2828	769
136	249	28	49	291	404	56	77	2537	776
1263	151	225	30	1387	275	250	55	2808	807
277	329	48	59	478	530	84	96	336	810
1268	626	242	117	1433	791	273	148	795	829
17	1023	3	188	250	1256	45	230	2590	829
1169	1216	221	223	1409	1378	263	253	2591	829
0	220	0	49	181	406	35	85	2807	869
1226	146	237	27	1450	370	278	68	1832	881
308	730	58	132	585	1002	114	187	2243	881
985	468	183	88	1185	670	221	126	2191	885
360	686	66	129	492	819	90	153	2605	885
675	0	138	0	841	171	169	32	1272	891
360	425	66	85	492	558	90	109	2605	918
1353	990	270	189	1480	1117	295	214	2923	933
1105	175	210	34	1548	529	300	108	2926	934
323	1281	61	258	488	1446	92	289	2172	935
1115	545	218	105	1299	699	253	136	1524	953
1177	779	229	148	1299	887	253	170	1524	991
