b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	897	36	172	789	1571	150	300	2782	575
917	360	189	72	1161	599	241	124	1223	910
387	0	77	0	604	212	116	40	2993	1307
1086	483	213	97	1390	745	272	151	2716	1934
884	350	167	71	1489	603	275	121	2688	1966
1086	907	213	182	1437	1232	281	251	2716	2505
761	925	155	184	1030	1198	209	240	2705	2577
0	539	0	105	557	1385	105	272	2480	2697
518	1243	98	249	785	1495	149	300	2480	2698
1128	237	215	48	1585	863	300	170	2480	2699
0	863	0	170	477	1434	94	286	2481	2699
0	687	0	135	255	963	52	191	2482	2700
660	0	131	0	987	660	198	137	2482	2701
921	178	174	37	1110	435	211	90	476	2716
398	1379	74	267	630	1557	114	300	814	3460
1038	167	193	36	1442	603	266	114	1486	3467
1245	263	245	52	1497	498	294	97	6	3620
