b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	637	0	120	431	1071	77	197	2289	4
244	1170	44	216	480	1406	88	260	2294	4
1341	928	271	193	1494	1082	300	222	2356	17
896	46	171	9	1061	211	205	43	1092	19
643	319	120	58	863	539	165	103	762	20
978	366	189	74	1162	550	222	107	1447	22
232	159	42	34	428	380	78	74	2294	23
1281	551	251	107	1430	700	283	139	2308	23
644	0	136	0	875	231	180	44	1146	24
574	231	117	44	1129	786	227	154	1150	24
0	837	0	165	199	1035	42	206	1154	24
1226	1002	242	204	1398	1174	279	241	732	57
742	206	144	41	1084	548	215	112	477	66
581	596	106	125	899	914	165	184	2059	80
839	870	159	162	1134	1114	213	206	1956	84
379	1041	74	193	1088	1519	213	290	1957	84
1146	0	213	0	1500	354	280	67	1959	85
585	319	110	61	913	608	171	114	1961	85
504	0	89	0	645	143	117	28	1759	102
82	805	15	161	214	937	41	187	1915	118
1226	978	242	206	1398	1150	279	243	732	121
744	92	130	18	877	225	156	44	337	127
1377	94	256	20	1568	284	293	56	1731	134
82	1210	15	237	412	1496	81	295	1915	139
1172	1273	223	259	1393	1493	264	300	490	181
92	880	19	187	689	1476	132	300	319	182
830	971	152	196	1192	1334	225	269	233	203
968	0	180	0	1192	224	225	45	233	204
1268	601	233	123	1522	855	282	172	511	204
923	0	175	0	1106	183	208	33	905	205
1268	117	233	23	1522	371	282	72	511	215
1172	355	223	76	1399	582	265	118	490	228
1172	263	223	57	1402	493	266	100	490	230
1172	1111	223	228	1399	1338	265	270	490	237
1348	920	253	181	1604	1177	300	228	271	270
282	1080	51	221	512	1310	95	265	778	295
680	685	131	126	975	980	184	179	614	303
830	346	152	70	1192	709	225	143	233	316
1348	653	253	125	1604	910	300	172	271	317
830	948	152	195	1192	1311	225	268	233	329
830	807	152	162	1192	1170	225	235	233	330
0	423	0	86	233	656	44	130	1768	330
489	773	96	144	872	1168	172	222	266	331
1348	371	253	71	1604	628	300	118	271	331
236	1180	41	224	483	1427	88	271	275	331
1348	0	253	0	1604	257	300	47	271	332
92	364	19	66	771	1043	148	195	319	332
1172	1055	223	197	1399	1282	265	239	490	332
256	1296	46	242	574	1613	104	300	565	332
232	1085	45	216	390	1243	72	243	139	336
1226	868	242	181	1398	1040	279	218	732	346
1268	936	233	197	1522	1190	282	246	511	353
1268	411	233	85	1522	665	282	134	511	367
680	769	131	149	975	1064	184	202	614	371
680	1243	131	240	975	1538	184	293	614	372
92	1016	19	189	680	1603	130	300	319	377
1353	749	267	140	1535	932	300	173	1742	377
316	396	59	79	548	631	98	118	473	378
0	1223	0	227	463	1480	75	269	1023	384
92	376	19	76	771	1055	148	205	319	385
362	0	72	0	771	409	148	76	319	386
830	1146	152	230	1175	1491	222	300	233	393
830	40	152	8	1192	403	225	81	233	394
1226	377	242	85	1398	549	279	122	732	413
726	756	130	146	1055	1085	192	208	2076	431
330	0	59	0	599	269	108	49	565	432
1268	722	233	143	1531	986	284	194	511	434
680	206	131	46	975	501	184	99	614	439
1172	174	223	30	1399	401	265	72	490	448
