b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	561	155	101	971	774	189	136	6	1830
761	1440	155	272	924	1608	182	300	6	2330
1113	55	219	11	1497	420	294	82	6	2855
90	0	18	0	261	171	50	32	114	1989
821	1371	155	254	1058	1607	201	300	140	871
168	977	33	196	696	1494	135	297	154	1752
66	700	12	134	309	998	62	196	170	1902
94	1156	19	223	286	1408	55	273	318	2148
93	74	16	10	408	416	72	72	336	1427
1123	744	201	133	1429	1049	256	187	360	1721
588	64	108	11	893	381	165	70	370	1749
69	908	14	172	398	1194	77	228	384	1904
1265	382	232	72	1486	674	270	124	398	299
1413	625	263	122	1582	795	300	159	426	2088
850	926	156	185	1066	1123	199	224	446	2793
1289	584	253	118	1524	819	300	164	448	1733
1266	252	237	47	1629	727	300	131	534	289
185	321	36	64	644	780	133	163	536	12
154	366	27	72	358	578	69	115	537	76
1018	1332	195	244	1189	1503	230	279	569	2209
1286	263	246	51	1584	1040	300	191	637	1986
1371	1133	261	225	1584	1339	300	262	637	2753
0	1094	0	201	227	1320	44	244	638	1986
773	549	144	106	996	1042	187	202	641	1485
126	1244	27	245	359	1527	72	300	645	1115
670	331	121	64	1165	694	214	133	658	1430
328	677	61	137	533	933	99	184	680	1429
862	98	163	20	1074	309	205	61	682	1728
300	520	62	95	428	921	91	175	755	51
1234	0	225	0	1481	247	272	47	770	59
247	707	44	143	561	960	106	195	774	2597
347	1413	67	268	520	1585	99	300	801	2145
632	575	114	109	884	917	163	174	826	1223
837	1092	175	210	1136	1391	230	265	854	1540
797	1072	153	206	1350	1518	256	287	857	1552
967	1157	187	219	1131	1321	218	250	858	1566
10	1067	2	208	210	1382	44	274	861	1577
473	430	87	84	604	561	113	109	863	1613
829	229	160	48	956	356	183	71	866	1639
577	39	115	7	900	603	174	114	881	1660
1432	923	260	184	1605	1096	292	216	882	1668
1432	410	260	77	1644	698	300	132	882	1694
504	670	99	126	892	976	169	182	884	1694
77	963	13	196	266	1152	49	232	893	2994
79	123	15	24	465	509	89	98	907	1916
420	52	79	10	579	290	109	55	910	1424
276	1016	55	194	579	1319	109	248	910	1746
276	773	55	142	641	1138	119	206	910	1999
596	1132	114	230	794	1330	151	267	921	554
1433	4	267	1	1594	420	300	83	950	1283
713	438	119	88	829	555	141	110	990	1301
146	294	24	54	444	694	72	121	1023	2232
1398	1086	270	211	1557	1325	297	251	1034	76
1240	541	241	96	1398	758	270	136	1034	2498
508	1086	96	211	906	1325	167	251	1035	76
486	787	101	151	978	1054	188	200	1037	2499
1054	551	189	107	1208	673	223	135	1104	1543
1310	455	241	97	1494	640	275	131	1114	2180
1152	93	200	18	1389	485	249	97	1121	1519
496	1192	87	238	652	1346	118	268	1123	1523
1251	250	245	50	1425	467	282	97	1125	1525
997	53	199	9	1144	215	228	41	1135	1569
1391	701	273	126	1527	838	300	153	1142	160
600	69	122	13	837	515	167	102	1150	955
382	1093	71	213	562	1422	108	281	1158	1699
52	829	10	158	677	1503	127	284	1164	618
948	0	190	0	1081	322	216	67	1209	1016
1294	761	260	152	1430	897	288	180	1218	1600
1288	1304	259	256	1430	1446	288	285	1218	2105
746	845	143	156	898	997	172	185	1234	1572
21	0	5	0	273	252	48	43	1251	422
9	568	2	111	397	1041	70	196	1251	644
5	371	1	67	243	589	45	106	1253	422
241	107	49	21	491	357	96	68	1266	1991
662	678	122	127	902	918	170	175	1283	1124
1475	0	276	0	1600	126	300	24	1287	1675
711	561	136	102	916	766	178	144	1301	87
135	212	24	38	288	365	49	63	1312	1573
1065	320	190	58	1344	599	240	108	1354	2835
1493	50	269	10	1647	196	300	39	1361	2522
1316	402	249	71	1504	590	284	106	1371	1119
291	1298	56	256	785	1467	150	287	1500	240
816	1291	167	248	960	1434	195	276	1509	1058
677	1344	136	264	846	1513	169	299	1510	1025
843	1205	158	235	978	1339	185	261	1521	1226
627	105	127	25	851	286	174	63	1532	601
660	570	133	113	851	728	174	146	1532	2812
704	1408	135	266	852	1556	162	293	1617	1589
353	869	68	164	593	1107	112	207	1617	1607
768	756	151	146	1558	1310	300	249	1618	1590
363	778	64	144	489	904	86	166	1624	1614
208	196	40	37	799	783	160	155	1644	2259
636	153	126	27	1087	608	223	125	1645	2481
304	1291	55	256	534	1520	99	300	1672	1350
1313	289	250	48	1494	470	284	82	1703	223
975	1264	175	251	1228	1474	221	290	1709	2180
1205	382	234	75	1551	1019	300	195	1832	1479
562	187	107	35	787	604	149	112	1837	1547
773	1444	152	277	898	1568	175	300	1839	1574
1062	573	205	111	1283	794	249	155	1841	1613
1289	1379	250	253	1475	1631	284	298	1841	1614
0	586	0	114	171	742	32	144	1842	1613
135	210	27	40	608	432	119	83	1863	2846
123	302	24	58	256	427	50	83	1863	2870
126	256	25	48	530	1512	104	298	1863	2963
1231	612	236	116	1441	820	276	154	1882	1569
1295	293	249	59	1462	480	281	94	1917	1439
1108	570	215	108	1245	707	244	137	1922	1672
975	1019	195	203	1416	1498	283	300	1925	1672
1072	638	198	119	1349	916	248	169	1930	1984
518	126	100	24	721	387	143	79	1941	1852
254	1183	48	235	590	1517	114	300	1944	560
353	894	69	180	605	1233	117	244	1944	916
254	220	48	46	581	658	112	134	1944	1853
521	69	102	14	661	208	129	40	1944	1862
254	470	48	93	439	654	85	129	1944	2522
1229	70	237	14	1403	244	269	46	1946	561
189	0	37	0	341	152	65	28	1954	2224
661	941	124	181	858	1138	161	218	1961	1613
65	236	12	43	312	484	56	87	1981	1482
207	158	38	32	391	342	75	69	2000	2507
1277	571	242	111	1566	917	300	181	2006	990
31	832	6	164	516	1469	101	285	2007	990
1334	951	231	184	1577	1195	283	236	2051	2230
1261	1050	250	209	1523	1313	300	259	2106	1435
