b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	175	163	33	1058	355	198	67	1986	22
1423	469	269	83	1575	622	300	114	2019	25
660	79	121	13	909	322	161	52	2468	34
45	579	9	112	436	872	87	173	1481	59
915	714	181	137	1092	885	217	172	285	60
1229	481	233	89	1459	688	279	131	348	73
1199	258	229	47	1602	570	300	102	1131	74
940	1143	174	215	1057	1260	196	237	2223	75
632	1330	121	249	884	1519	172	291	2224	75
505	1280	101	259	690	1452	138	292	1179	115
1263	14	233	3	1562	353	291	73	351	126
223	371	42	77	737	828	144	172	352	126
1247	903	228	176	1613	1188	300	230	639	127
672	64	125	12	969	332	181	61	1028	130
1061	1015	209	198	1412	1318	281	262	1367	131
216	393	41	74	1129	1245	217	239	1864	132
1147	503	226	93	1344	687	264	128	2045	133
759	82	136	16	1180	389	215	77	2056	134
106	542	20	106	397	825	74	159	2058	134
1251	8	232	2	1596	363	300	72	2362	135
0	363	0	72	900	1085	175	212	2363	135
360	1085	70	212	769	1468	161	300	2364	135
769	0	161	0	1062	293	226	65	2364	136
0	800	0	154	812	1561	151	300	2833	136
94	699	19	140	628	1068	131	217	1470	157
1290	210	250	37	1418	338	275	61	2533	175
897	1160	185	216	1153	1414	235	265	2715	175
586	518	114	99	1496	1402	298	283	653	209
