b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	843	186	171	1388	1306	278	269	5	7
1354	0	255	0	1583	281	300	54	8	27
225	11	47	2	352	135	72	27	28	219
1213	1177	222	230	1468	1432	264	272	131	119
502	1032	91	201	758	1273	141	249	241	84
156	1184	29	239	479	1506	90	300	348	111
646	95	123	21	1008	457	185	83	411	345
645	1041	126	196	1084	1499	215	288	477	163
934	0	181	0	1271	337	257	76	480	164
1268	1030	233	202	1542	1323	286	258	511	202
265	0	48	0	847	513	151	95	565	207
757	799	145	165	892	934	172	192	585	216
528	708	101	147	715	899	136	183	631	254
765	353	141	78	1479	1014	276	201	708	283
297	338	54	66	1201	957	225	189	752	570
0	685	0	134	209	894	39	173	810	289
0	1331	0	260	218	1548	40	300	841	294
888	19	163	3	1258	296	228	51	843	295
250	146	40	29	545	441	92	81	914	39
0	1241	0	248	225	1405	43	281	942	824
759	11	136	2	1003	276	187	55	1256	20
623	5	127	1	841	233	169	45	1272	658
974	139	179	28	1130	292	207	55	1327	141
54	799	10	154	328	1066	61	203	1443	395
1115	554	218	106	1299	708	253	137	1524	417
813	354	156	65	947	669	183	127	1640	437
1226	165	237	30	1454	393	279	72	1832	46
417	856	75	172	581	1020	106	203	2059	76
655	1192	122	264	853	1363	162	300	2144	625
61	984	10	186	233	1133	43	215	2190	295
985	942	183	192	1190	1157	222	233	2191	605
515	955	98	185	726	1166	142	229	2279	180
1399	375	264	72	1613	590	300	108	2371	199
1263	103	239	20	1411	251	267	48	2413	605
1382	1076	275	218	1503	1198	300	243	2518	18
136	580	28	113	291	735	56	141	2537	564
360	1149	66	231	492	1282	90	255	2605	605
1123	916	211	188	1416	1261	275	266	2686	719
88	426	15	88	789	1141	150	225	2782	757
0	347	0	75	181	532	35	111	2807	762
1263	863	225	163	1391	991	251	189	2808	765
0	369	0	71	414	782	74	145	2828	557
1105	376	210	75	1548	737	300	151	2926	799
1227	140	244	23	1453	358	288	66	2940	812
