b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	209	46	35	479	430	85	74	1487	6
586	144	115	28	1487	1194	297	247	2435	49
436	0	73	0	621	185	107	34	687	55
1072	739	198	143	1265	933	234	179	1930	63
1352	1253	261	247	1509	1409	293	279	2946	77
823	110	160	19	982	269	191	50	812	100
1214	136	240	27	1531	427	300	84	136	102
147	604	26	113	407	868	78	166	598	213
251	0	45	0	595	291	113	60	774	235
596	600	114	118	817	821	155	159	921	237
1029	857	201	166	1232	1060	238	203	2380	237
1003	932	191	176	1227	1155	239	224	1455	238
