b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	574	225	108	1528	1066	290	205	8	1392
1017	285	194	59	1470	690	275	136	407	117
866	537	168	109	1524	1032	297	207	2070	660
0	258	0	53	163	433	34	90	2098	1062
771	0	151	0	889	118	175	24	2311	1490
1263	27	239	5	1455	218	274	40	2413	1058
729	0	144	0	1470	1086	293	223	2435	827
1382	433	275	90	1503	555	300	115	2518	1062
0	555	0	115	365	915	68	182	2519	1062
104	1097	19	220	539	1505	103	300	2782	412
946	915	180	182	1237	1208	229	232	2847	1062
268	759	46	157	526	973	97	200	2953	1380
350	953	63	193	486	1158	91	235	2967	853
