b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	609	166	120	1038	780	199	155	1102	12
1002	1212	198	228	1216	1431	238	269	2845	25
231	1495	39	266	370	1657	67	298	2843	110
951	22	178	5	1584	893	298	176	1746	114
449	508	83	98	721	780	140	155	1754	114
1022	883	202	181	1232	1093	246	225	2121	115
1002	0	182	0	1341	339	251	70	766	118
155	185	29	37	569	585	107	110	804	120
1163	1246	217	242	1432	1515	266	291	2662	125
431	0	78	0	699	261	130	49	50	128
1213	1188	222	219	1553	1528	281	278	131	130
765	863	141	156	1479	1611	276	294	708	132
411	103	79	17	596	288	118	56	1118	138
872	845	151	164	1132	1104	201	213	2460	147
468	735	87	146	722	989	139	198	2526	148
1499	208	275	37	1627	337	300	62	2186	149
762	68	142	12	897	203	172	42	1947	150
320	1086	63	218	468	1288	91	258	2785	151
0	615	0	122	358	1042	78	214	2788	153
