b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	42	90	8	636	216	118	36	190	5
345	0	63	0	589	244	111	48	768	52
948	1381	185	263	1110	1543	215	293	836	83
379	756	61	149	665	1042	111	199	604	84
65	615	11	124	195	745	34	147	750	84
1042	0	192	0	1276	250	245	56	1132	91
778	162	131	31	1124	507	197	97	2665	101
688	323	137	63	845	480	169	95	2159	105
679	973	125	191	932	1226	176	242	1711	107
945	419	181	82	1161	635	224	125	1989	108
1178	1223	233	243	1414	1487	276	290	2350	125
522	1330	96	252	759	1566	144	300	1283	128
759	0	144	0	902	143	170	26	1283	129
77	82	13	14	266	271	49	50	893	139
685	408	124	80	886	620	161	119	2502	150
277	997	48	189	469	1189	83	224	336	202
1214	157	240	32	1504	411	295	82	136	209
295	425	53	78	605	735	114	139	768	214
688	1048	137	205	845	1204	169	236	2159	218
688	271	137	56	845	428	169	88	2159	232
784	0	148	0	920	140	174	27	1269	310
863	1032	165	204	1013	1509	194	288	762	382
991	1143	180	223	1235	1396	232	277	766	420
522	1289	106	245	657	1423	132	271	613	510
311	1141	60	211	552	1382	104	255	2452	512
897	499	172	109	1079	681	211	148	1947	519
740	1056	141	199	1016	1333	190	248	2210	526
1164	325	227	57	1474	635	286	116	1340	527
0	673	0	124	237	910	43	168	2383	527
64	1321	11	250	296	1553	59	298	1756	556
798	0	150	0	1070	271	200	50	2210	562
688	484	137	90	845	640	169	121	2159	620
721	224	127	45	959	462	173	91	1364	639
0	361	0	69	194	555	34	103	419	682
477	53	85	10	872	481	154	86	393	722
1233	439	239	78	1474	680	286	125	1340	736
19	788	3	146	237	1006	43	187	2383	736
966	98	188	20	1380	655	276	138	5	745
771	861	152	179	1077	1167	209	236	812	745
1135	812	212	148	1514	1192	281	217	660	806
8	426	1	73	240	658	47	119	2372	810
878	210	158	41	1183	515	216	99	1277	860
843	584	161	113	1068	808	200	151	1801	888
977	584	172	113	1263	869	225	165	2808	888
809	479	152	90	1077	762	201	141	2210	893
1376	854	268	168	1542	995	300	195	757	965
965	1353	178	254	1127	1514	206	283	1327	974
1376	1226	268	235	1542	1393	300	267	757	975
767	1336	146	252	884	1453	168	274	1307	1008
1033	357	205	70	1540	741	300	142	2199	1008
968	548	179	105	1263	842	233	158	830	1116
1245	1314	244	255	1481	1550	285	296	1922	1233
863	1053	165	200	1113	1302	213	248	762	1237
1245	1319	253	231	1380	1453	281	259	1255	1249
0	28	0	5	129	157	26	31	1568	1264
874	1224	159	226	1260	1609	233	300	2305	1350
1281	131	251	28	1512	363	300	77	2308	1351
0	363	0	77	399	747	86	159	2309	1351
368	962	69	200	712	1169	131	236	2317	1351
245	1226	43	257	462	1442	86	300	1857	1415
456	96	90	21	694	335	137	68	1919	1416
