b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1177	13	249	264	1379	54	290	1005	455
518	1084	97	224	864	1429	166	294	5	644
448	705	85	144	1104	1416	220	289	2968	782
1322	490	252	99	1545	700	297	142	2673	919
44	954	7	196	240	1135	46	232	1294	934
1245	110	245	21	1518	504	300	100	582	1005
10	530	2	107	210	810	44	165	861	1017
109	292	20	57	313	476	61	97	936	1024
114	709	21	148	647	1260	129	261	1142	1038
86	515	19	106	616	1009	123	204	1127	1040
386	835	79	167	658	1074	139	219	1146	1042
581	1223	119	252	797	1444	162	297	1272	1049
1308	0	255	0	1526	257	300	53	2997	1060
0	257	0	53	253	517	51	107	2998	1060
581	301	119	64	841	599	169	124	1272	1067
1099	663	211	133	1386	953	268	190	1531	1076
915	97	172	19	1189	527	218	95	2616	1101
314	0	59	0	763	457	144	88	2029	1113
834	419	160	88	958	548	186	115	2302	1139
692	439	125	95	866	613	157	127	2502	1164
1163	953	217	193	1333	1134	247	227	2515	1165
775	1062	133	211	983	1304	171	256	2534	1168
1175	1010	227	208	1378	1243	269	258	2588	1176
16	176	2	38	181	341	30	66	2627	1182
1341	816	240	166	1460	934	264	189	2769	1204
88	161	15	32	743	728	141	143	2782	1205
449	18	87	4	867	356	171	72	2448	1206
1007	1159	191	237	1283	1425	246	292	2872	1216
737	1022	149	215	1062	1337	214	280	2880	1218
1166	655	225	135	1373	899	268	187	2588	1221
1360	414	266	83	1530	658	300	135	2988	1239
455	1070	98	213	656	1230	138	245	2990	1239
49	987	11	201	263	1201	61	251	93	1245
86	1210	19	249	399	1461	79	300	1127	1247
399	0	79	0	616	254	123	51	1127	1248
580	857	120	168	1036	1185	206	230	1906	1280
935	1078	184	226	1189	1350	233	279	1863	1296
238	511	45	103	911	835	172	166	1864	1297
726	538	146	113	907	719	187	154	1495	1299
1226	340	238	65	1388	525	270	101	1501	1302
353	947	69	191	499	1094	98	220	739	1335
225	179	41	39	735	792	149	174	2047	1373
0	878	0	193	535	1381	112	300	2048	1373
490	306	100	63	874	813	174	168	2485	1380
712	949	142	202	990	1316	198	278	2936	1493
1272	63	248	12	1434	262	280	51	2365	1530
548	968	111	198	663	1127	135	230	1041	1542
761	448	138	97	1144	866	210	180	2441	2205
1048	546	201	114	1511	1308	300	283	485	2374
1352	277	263	54	1461	389	287	78	768	2692
203	12	39	3	397	195	79	42	2131	2702
194	89	37	20	663	683	132	141	1644	2710
834	966	160	204	958	1156	186	244	2302	2717
47	0	10	0	1494	1164	300	241	2604	2720
