b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	919	65	186	455	1047	92	212	13	3
57	35	10	7	165	169	32	33	13	4
962	310	180	59	1217	537	232	107	297	7
1492	474	266	91	1687	701	300	136	83	58
121	1371	21	247	388	1644	72	299	901	93
928	1076	186	197	1185	1390	242	263	2194	226
324	1104	65	208	611	1466	123	279	1889	412
510	223	94	41	918	443	176	85	1890	413
375	1177	64	214	639	1447	113	264	147	464
1130	571	219	115	1503	1012	300	208	2981	468
609	588	115	112	762	732	144	139	1790	557
1130	919	230	153	1337	1053	267	177	2930	888
