b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	268	130	54	815	509	158	103	818	18
313	20	63	4	444	149	91	32	1062	19
1282	243	251	50	1440	421	282	84	1317	19
484	542	99	103	703	762	141	145	724	23
1240	1080	224	203	1424	1264	261	240	2094	23
848	400	170	77	1108	660	221	128	1436	25
0	960	0	189	403	1363	77	266	1888	25
0	1000	0	191	531	1494	101	287	2614	39
495	532	96	97	727	764	137	138	1803	54
1187	811	220	149	1382	1006	258	187	1336	55
54	0	10	0	241	153	45	29	2828	55
1156	575	216	112	1418	839	267	163	1866	56
484	38	99	7	703	258	141	49	724	72
740	335	140	63	902	497	170	93	1283	72
1240	578	224	107	1424	762	261	144	2094	72
834	803	168	154	1108	1076	221	207	1436	73
0	1307	0	254	244	1550	46	300	1888	73
244	0	46	0	403	159	77	31	1888	74
7	0	1	0	527	508	100	101	2614	86
495	891	96	159	727	1126	137	201	1803	102
1187	1388	220	256	1382	1584	258	295	1336	103
0	367	0	67	450	784	80	144	2828	103
1278	0	239	0	1418	142	267	28	1866	105
