b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	29	21	5	592	599	118	124	1933	11
1301	553	244	119	1483	738	279	154	618	20
1199	277	230	47	1503	609	292	115	2946	24
232	210	42	41	1088	814	196	152	1674	86
1124	242	207	49	1515	1030	283	203	950	136
0	953	0	185	638	1510	132	298	935	169
1033	340	208	66	1471	1048	299	216	935	170
440	861	88	165	918	1433	187	284	975	184
962	158	185	30	1555	835	296	156	343	222
359	356	72	74	863	808	172	166	2044	223
243	256	53	48	535	504	112	99	2048	224
106	392	20	73	896	1169	179	228	2057	227
948	34	189	7	1404	508	274	99	2057	228
823	338	153	64	1025	552	188	103	2692	245
524	455	103	91	1124	1121	224	226	2481	253
1062	10	210	2	1383	301	282	67	2481	254
375	222	70	48	636	500	119	103	690	283
1140	463	227	92	1475	738	300	152	2481	287
24	864	4	184	678	1260	132	266	2664	289
21	425	4	84	1211	1477	239	293	2672	301
93	464	17	86	549	917	105	172	1048	318
878	1087	162	209	1108	1350	209	264	1007	329
