b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	22	176	4	1269	270	252	55	5	6738
1099	221	221	39	1325	452	263	80	9	10
740	485	145	87	1064	1005	207	184	13	19
230	1169	48	207	336	1275	69	228	28	5741
0	1394	0	244	287	1683	56	300	38	51
431	711	78	134	605	885	110	166	50	61
8	69	2	12	291	318	61	64	89	3206
79	368	18	68	568	815	110	152	99	106
842	1346	156	241	1354	1624	252	293	107	131
747	1316	134	246	893	1462	162	274	112	139
51	123	9	24	366	437	69	85	114	142
1153	434	215	80	1306	620	244	115	117	151
257	322	51	58	752	814	153	161	119	153
390	727	78	135	756	1463	154	281	119	154
131	937	25	184	309	1114	62	222	124	153
421	802	80	148	686	1068	131	199	125	158
52	1079	9	201	324	1333	61	249	126	158
1213	293	222	51	1655	729	299	132	131	164
1276	139	233	24	1655	1119	299	193	131	165
170	482	34	86	390	1194	72	214	139	174
958	270	181	50	1088	400	207	76	140	6245
36	0	7	0	1085	597	209	117	143	178
0	474	0	88	168	642	33	120	154	194
140	351	24	66	725	994	131	184	179	225
802	1178	150	220	1105	1473	209	278	182	227
650	349	111	61	1011	717	179	129	184	231
241	1139	47	203	493	1390	95	251	190	241
461	499	90	92	636	1089	118	188	190	243
1398	43	264	7	1575	222	300	43	202	268
950	1376	193	253	1213	1634	241	300	208	279
1166	583	217	105	1508	1007	285	182	215	290
451	1304	88	238	692	1524	136	282	226	308
352	1273	73	236	591	1473	120	275	228	312
531	955	100	186	748	1157	141	225	238	338
502	1356	91	246	737	1594	137	292	241	344
165	719	29	126	545	1170	97	210	242	346
1225	1317	223	253	1453	1551	268	299	243	349
1271	247	249	45	1439	409	282	74	245	354
34	601	6	103	702	1355	134	247	252	371
526	1022	102	185	1014	1464	191	266	254	374
39	1021	6	179	385	1353	73	244	258	383
1138	1359	214	241	1385	1606	259	285	269	409
1441	858	256	150	1621	1038	289	183	270	411
1348	1270	253	216	1604	1526	300	262	271	413
76	676	14	114	483	1078	88	187	275	417
1032	387	197	70	1570	870	300	164	284	436
0	870	0	164	292	1141	54	214	285	436
292	334	54	61	1457	1500	284	290	285	438
1055	771	210	132	1207	1138	240	201	285	447
1263	755	246	131	1538	1322	300	240	291	451
123	131	23	28	436	502	86	101	299	457
627	260	128	47	981	614	192	110	306	495
746	652	135	121	935	841	171	157	310	504
