b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1062	137	210	1205	1568	230	299	77	7
415	1278	81	249	845	1536	164	300	122	15
757	879	145	170	1332	1286	246	248	125	16
806	576	139	109	1307	1019	237	190	146	21
203	1120	40	205	693	1450	135	271	148	21
514	779	94	149	1495	1567	282	300	156	24
212	638	40	121	573	888	110	174	162	26
74	435	13	83	501	699	94	135	165	27
377	1148	76	219	560	1316	115	255	169	1013
259	0	50	0	582	275	115	55	173	28
930	1278	184	243	1248	1476	248	281	178	28
202	306	35	53	1150	577	211	104	180	29
343	556	69	100	707	854	140	160	181	29
753	962	136	185	1102	1294	198	245	185	30
20	1061	4	200	215	1276	39	239	189	31
63	325	13	60	1650	1039	297	184	192	32
299	84	61	14	498	309	101	58	196	33
446	0	82	0	1291	377	260	77	221	39
511	738	97	142	806	993	149	188	223	40
573	1086	115	205	940	1443	178	269	224	40
529	1265	106	248	697	1478	142	293	228	41
179	760	30	142	308	886	55	167	248	46
410	933	75	180	1065	1547	204	300	279	55
219	1112	44	204	506	1367	98	253	283	56
383	558	73	110	1307	1173	244	227	288	58
679	886	126	171	1024	1239	194	242	290	59
1047	0	198	0	1286	246	245	50	297	61
50	123	10	24	679	790	132	157	298	61
95	516	18	102	443	815	87	162	299	61
640	238	128	46	1207	440	237	87	303	64
0	600	0	121	488	930	97	185	304	64
7	946	1	185	848	1311	165	256	308	65
296	697	54	129	1205	1226	225	232	312	67
745	1302	134	247	924	1591	168	300	313	67
924	0	168	0	1604	592	292	111	313	68
552	457	99	86	780	703	142	134	326	73
405	969	78	186	1472	1452	274	276	331	74
963	1101	176	211	1441	1510	271	291	339	77
43	642	9	124	707	1082	131	208	339	77
1137	39	215	8	1548	381	295	76	340	78
1133	0	217	0	1547	362	294	68	343	79
319	65	61	11	1562	1143	291	214	351	81
516	720	97	145	796	861	148	175	354	83
728	811	146	157	1000	1008	199	195	358	84
779	468	138	85	1467	1353	273	253	361	85
0	316	0	56	599	510	104	91	363	86
248	549	52	97	523	851	108	156	364	86
1161	1371	224	255	1326	1583	256	296	367	86
612	963	115	186	1473	1565	281	300	369	87
497	843	98	156	1041	1228	196	226	372	88
111	14	21	3	747	366	139	71	373	89
523	1099	98	211	839	1530	161	299	386	92
67	396	12	71	265	608	50	111	396	95
0	138	0	27	1190	573	222	110	399	96
876	1283	169	249	1399	1484	273	289	413	99
156	65	30	13	1209	844	220	160	414	100
572	686	96	127	979	1050	175	195	415	100
1331	0	241	0	1595	130	289	25	416	101
99	440	20	81	658	767	125	141	418	101
584	30	112	6	898	420	180	90	420	102
170	447	31	95	1161	1048	217	208	421	102
257	1394	48	251	460	1630	87	297	425	103
538	1110	103	210	917	1364	173	257	430	105
1020	6	199	1	1347	281	265	61	431	106
917	1147	183	237	1393	1405	278	289	432	106
16	178	3	34	521	532	97	97	434	107
832	15	146	3	1405	376	258	70	436	108
1418	274	266	50	1585	464	300	90	441	109
299	409	59	78	625	598	127	120	448	111
0	797	0	138	634	1227	122	219	452	112
60	1227	12	219	364	1507	69	276	453	112
86	480	17	97	182	579	39	120	454	113
0	555	0	111	604	1281	116	253	456	114
1040	857	203	171	1351	1088	261	217	462	116
0	709	0	144	604	1429	105	277	463	116
104	50	22	9	460	488	90	96	471	118
971	211	180	40	1301	465	240	86	488	124
48	958	8	183	699	1342	121	257	489	124
69	385	12	74	640	722	110	130	497	126
1123	1067	201	194	1504	1437	277	264	497	126
299	724	52	136	1232	1432	226	269	505	129
618	97	114	20	1342	671	247	123	511	132
181	808	35	146	783	1318	152	243	512	132
1205	225	226	46	1558	546	286	104	514	133
313	108	60	23	1554	1092	297	211	521	135
1135	1075	214	208	1520	1489	289	290	525	136
832	267	163	52	1241	552	242	109	526	137
291	550	58	99	1249	1411	246	270	532	139
188	359	37	66	745	876	152	173	536	140
104	697	20	130	1113	1118	224	214	541	142
382	694	74	126	1126	1560	226	300	547	144
389	380	74	72	1146	907	217	171	551	146
60	194	9	36	696	964	124	181	553	147
268	845	52	156	959	1481	194	287	555	147
523	222	100	44	1200	979	233	195	562	151
539	657	94	114	1120	1356	194	238	566	152
486	11	93	2	744	281	144	57	570	154
339	447	67	89	909	1091	180	216	571	154
854	745	159	141	1417	1247	263	233	580	157
295	1457	62	270	532	1608	110	300	582	157
858	420	167	80	1236	841	236	158	583	158
234	841	45	158	620	1340	120	256	584	158
785	355	142	65	1518	1340	280	254	588	160
370	557	70	103	1148	957	210	175	590	161
259	21	48	5	825	364	151	67	592	162
0	938	0	178	436	1152	82	221	597	163
429	7	81	1	759	296	144	55	599	165
259	12	47	2	468	217	90	45	609	168
262	596	53	118	552	815	111	165	621	171
972	1140	182	206	1477	1502	277	272	631	173
461	80	96	16	790	351	162	71	635	176
134	1137	27	227	782	1502	151	300	637	176
931	81	178	13	1314	398	251	75	637	177
294	370	57	70	933	840	174	152	638	177
382	20	78	4	1530	776	293	149	640	179
0	314	0	60	398	1114	76	215	641	179
168	0	33	0	1115	640	211	122	652	184
351	749	61	128	1457	1473	261	253	656	185
889	22	159	3	1221	352	224	71	657	186
6	251	1	49	973	1215	183	233	660	187
694	1311	123	250	851	1443	153	277	661	187
526	436	95	79	1353	872	245	160	661	188
316	258	60	50	1232	900	234	177	663	189
239	828	47	162	714	1208	136	237	664	189
536	538	108	101	1078	1008	211	191	667	190
63	44	10	8	887	966	172	189	672	191
197	235	38	44	501	680	93	125	680	195
445	579	83	105	1035	1064	197	199	682	195
1188	848	224	166	1591	1201	300	233	685	197
1102	1043	210	186	1536	1480	292	269	688	198
1202	596	225	115	1544	1268	287	237	696	202
1336	1282	253	247	1563	1423	298	275	703	204
1123	741	235	142	1404	877	291	167	705	205
141	0	32	0	593	703	120	134	705	205
852	896	167	170	1364	1479	269	288	706	205
1204	889	224	159	1552	1207	291	220	707	206
1091	1179	209	219	1386	1598	261	300	710	207
825	858	158	162	1123	1086	217	206	713	208
189	20	36	3	651	296	122	54	715	209
71	1169	14	213	538	1648	104	299	717	209
345	359	64	68	1311	1338	249	252	718	210
42	172	8	34	713	627	138	118	727	214
0	632	0	123	552	1091	98	212	730	215
1209	277	226	53	1543	625	291	119	735	218
480	68	92	13	687	277	131	53	735	218
575	642	110	122	786	1189	150	225	736	218
19	0	4	0	373	273	70	55	738	219
558	823	108	159	1089	1427	213	276	740	219
61	215	13	43	949	763	181	145	742	220
59	775	11	148	1062	1523	192	290	743	220
851	848	169	165	1108	1059	219	206	744	221
319	3	59	1	1531	696	299	138	746	222
429	456	78	91	1002	1010	188	188	747	222
320	573	61	109	1158	1240	222	240	760	227
273	430	50	80	660	845	125	165	774	233
23	379	5	68	859	1261	169	245	776	234
1091	6	196	1	1550	367	285	70	779	236
712	86	141	16	1442	573	282	109	793	242
243	245	44	43	1667	948	300	178	796	243
349	313	68	62	618	554	123	111	812	249
179	246	33	46	436	447	79	82	813	250
123	886	23	166	653	1442	119	270	814	250
178	366	34	67	778	631	138	113	821	253
288	665	54	119	886	1400	171	260	822	253
1437	761	275	143	1553	879	300	168	829	255
0	879	0	168	348	1281	62	241	830	255
27	1345	4	255	575	1564	98	295	833	256
183	399	33	74	1280	1450	254	285	834	257
948	402	185	78	1387	1122	270	218	836	258
1371	854	264	162	1548	1182	300	234	858	264
868	1186	180	235	1197	1544	240	300	861	264
1197	0	240	0	1521	387	300	71	861	265
1236	1222	232	235	1557	1582	288	300	862	265
0	387	0	71	641	836	118	158	862	265
7	75	1	13	429	411	79	76	863	266
381	1376	71	258	591	1576	113	299	866	266
1180	330	217	63	1535	939	288	181	874	271
657	6	127	1	996	372	192	71	876	271
883	1022	165	198	1080	1216	204	236	879	271
0	321	0	62	315	607	53	112	880	272
562	860	102	160	931	1352	174	255	883	273
1194	219	221	42	1590	764	298	150	884	274
67	860	12	169	538	1453	95	279	885	274
0	905	0	171	636	1547	124	300	889	276
1205	61	238	13	1528	268	300	54	889	277
505	740	106	151	1519	1256	297	249	891	277
984	189	181	37	1621	606	300	115	893	278
1111	0	223	0	1528	376	300	72	904	283
895	738	170	144	1309	1247	245	245	905	283
664	745	122	142	1390	1607	259	300	909	284
