b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	109	147	22	888	242	178	53	2804	124
834	947	160	194	948	1128	184	231	2302	128
626	1294	118	239	888	1500	173	281	5	151
299	1281	55	241	512	1464	96	275	676	214
810	834	156	157	1004	1018	189	190	2286	215
1399	630	264	116	1613	845	300	152	2371	361
409	584	77	117	615	789	118	157	2279	362
559	1335	107	259	770	1561	145	300	2524	428
1251	725	248	144	1368	892	270	177	2906	428
550	622	105	124	780	772	147	152	2524	429
999	268	206	48	1185	766	245	143	1480	556
522	1133	104	222	779	1375	157	270	1895	586
948	219	178	39	1115	372	214	71	1614	628
745	1054	145	203	1070	1401	215	273	2923	635
120	152	24	30	331	365	66	74	666	644
97	154	17	29	484	555	90	109	2573	743
1292	914	249	183	1503	1101	292	222	2946	747
