b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	973	16	202	439	1463	83	298	2978	21
443	5	84	1	930	1400	185	286	2978	22
1157	1173	228	229	1272	1320	250	257	2978	26
0	955	0	188	524	1479	103	289	2979	27
543	156	107	28	1503	1245	300	247	2979	28
4	1250	1	248	286	1524	53	300	2980	28
286	0	53	0	1509	1394	291	268	2980	29
1000	87	183	15	1290	479	237	93	1763	114
372	619	80	126	1073	1481	215	297	1449	135
348	94	68	18	499	245	98	48	739	152
1091	0	209	0	1384	369	264	75	2219	164
233	424	48	85	493	722	102	149	2220	164
946	577	189	119	1534	1052	300	217	2486	181
