b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	67	97	15	908	471	177	97	5	2121
761	0	148	0	1307	470	264	100	221	751
512	993	100	197	671	1147	132	229	226	744
1165	699	230	134	1400	948	280	184	298	2491
1106	0	205	0	1482	778	275	148	434	1619
1103	759	212	153	1476	1109	292	233	485	558
483	33	86	8	702	263	130	55	549	1894
12	1019	3	213	248	1284	51	267	593	162
584	566	107	119	1531	1467	289	290	752	2043
473	82	87	15	596	205	111	39	863	1203
580	0	118	0	1311	768	263	157	1041	2453
559	924	113	187	1103	1496	221	299	1041	2483
159	327	30	72	596	731	117	150	1142	2035
525	316	100	62	882	716	174	145	1166	194
740	598	137	121	1017	862	191	173	1421	2041
1129	450	220	101	1549	1011	300	210	1439	2224
170	585	34	120	306	749	64	156	1482	2025
509	645	107	123	635	792	134	154	1573	2054
1088	771	199	164	1492	1164	279	245	1589	937
208	676	40	135	566	1067	111	213	1644	2829
999	723	192	148	1262	992	242	199	1658	803
0	626	0	122	467	1095	83	205	1659	843
952	1374	179	268	1118	1546	209	300	2029	2785
172	926	32	194	406	1158	75	237	2115	266
222	0	42	0	398	174	74	31	2115	2808
1229	6	214	1	1396	211	247	41	2142	2067
765	274	146	61	982	529	187	110	2284	2178
316	853	61	173	494	1029	99	210	2507	2559
4	636	1	122	814	1504	167	300	2604	2851
814	0	167	0	1488	784	298	153	2604	2852
380	868	74	181	545	1032	107	213	2727	2091
413	1235	80	248	632	1428	125	289	2936	2461
734	474	135	92	1402	1152	269	227	2950	2556
292	28	58	5	764	579	155	116	2958	792
17	125	3	26	451	700	97	143	2990	803
17	1051	3	216	377	1445	81	299	2990	2210
1245	1213	242	239	1483	1509	292	300	2997	2103
1245	629	242	130	1516	1040	298	218	2997	2104
7	46	1	9	272	335	55	70	2998	2104
