b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1294	142	237	896	1456	173	273	2709	207
1122	0	234	0	1451	626	300	119	459	516
823	1384	155	254	1034	1607	198	300	563	1041
1034	0	198	0	1532	528	300	110	563	1042
1393	210	270	43	1532	350	300	73	563	1072
346	1186	62	214	748	1552	143	289	284	1084
546	0	99	0	796	250	144	45	1044	1323
8	1266	2	240	314	1552	64	299	388	1479
8	1324	2	238	314	1604	64	296	388	1618
436	0	88	0	560	119	115	26	169	1827
1261	0	249	0	1380	119	275	26	2929	1827
17	19	4	2	510	236	100	46	235	2160
