b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	0	2	0	273	264	48	46	1251	155
796	29	156	5	973	206	194	43	1400	71
268	1086	50	197	424	1242	80	227	1407	75
1313	385	250	70	1494	566	284	104	1703	155
168	860	30	153	394	1086	70	193	1770	264
1387	1162	252	209	1637	1388	299	251	1806	178
925	1095	172	210	1396	1567	260	298	1861	192
997	0	183	0	1378	381	258	75	1866	193
1244	1311	246	224	1523	1591	300	277	2106	321
0	1591	0	277	139	1729	23	300	2107	321
1106	740	220	131	1372	1006	270	181	2151	234
126	429	27	83	411	740	81	142	2264	28
