b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	988	35	184	893	1547	162	292	112	11
180	756	34	153	656	1057	131	218	153	21
257	706	44	136	860	1046	148	199	183	27
929	228	171	42	1343	455	247	81	227	38
394	3	78	1	821	405	159	78	308	58
1104	184	198	38	1429	780	256	148	360	74
950	580	180	117	1491	924	280	184	374	77
507	1166	99	219	802	1493	154	281	396	82
46	356	9	69	981	933	187	177	530	113
896	1192	168	230	1470	1521	272	289	577	124
355	90	67	18	676	670	121	121	601	131
105	946	20	187	422	1529	78	300	680	148
0	446	0	89	397	1175	72	227	714	157
26	312	4	66	1171	816	222	161	764	169
294	784	54	143	491	1048	92	195	804	181
872	134	165	26	1445	787	268	150	839	190
981	834	179	151	1558	1490	288	280	844	191
470	719	101	140	936	1511	195	297	854	193
493	901	105	176	1346	1230	269	243	855	193
672	475	129	85	1236	1526	237	286	858	194
576	655	120	122	1033	927	204	172	859	194
636	836	122	155	1074	1625	205	299	866	195
200	401	40	81	1594	1081	291	206	870	196
1157	17	212	4	1446	717	271	143	874	198
165	70	30	11	485	816	89	151	875	199
662	492	126	91	1090	1357	201	245	884	200
456	1401	88	256	906	1616	174	296	906	204
1045	30	197	5	1309	497	245	90	905	205
914	20	176	3	1586	392	300	71	906	205
72	800	13	155	394	1021	72	196	924	210
828	770	148	151	1332	1030	237	200	927	211
388	1220	68	231	749	1435	142	277	944	214
628	0	117	0	1590	402	297	79	956	217
953	887	184	167	1385	1101	261	207	959	217
1081	346	203	68	1469	1277	274	247	962	219
108	278	18	50	939	1098	170	195	977	222
313	587	60	115	1236	1228	234	234	1011	229
158	1148	30	219	1408	1580	246	297	1012	229
19	366	4	67	463	1203	75	206	1023	233
214	212	36	40	1213	856	209	147	1024	233
1270	1237	243	239	1478	1542	284	300	1029	234
76	401	16	83	442	1091	80	208	1031	235
915	356	183	70	1557	1077	297	203	1034	236
26	560	4	107	1616	1409	299	264	1035	236
188	1099	36	210	764	1498	143	288	1039	237
10	150	2	27	663	745	124	145	1061	243
693	63	132	12	838	274	159	51	1075	248
255	6	47	1	1304	1138	236	222	1095	254
491	4	95	1	1114	695	214	139	1102	256
148	693	33	143	855	1187	169	246	1109	257
225	360	42	76	924	1364	177	273	1119	260
738	193	146	40	1318	1253	267	257	1135	265
724	0	139	0	1258	1038	246	209	1139	266
70	172	15	37	509	379	101	82	1141	266
0	634	0	128	457	1517	91	299	1154	269
18	953	4	187	458	1326	90	267	1159	270
323	31	62	8	854	688	166	137	1191	277
265	24	51	5	1151	350	232	74	1204	280
506	1110	91	210	1226	1552	227	300	1212	281
99	83	18	15	424	703	84	140	1210	282
75	325	14	65	750	830	151	170	1221	284
11	749	2	154	211	933	42	191	1229	286
957	963	188	192	1577	1329	297	265	1233	287
567	0	101	0	953	219	172	41	1313	309
543	1243	98	235	1247	1576	220	295	1320	310
25	658	4	129	731	1159	133	223	1327	312
500	221	85	39	1716	835	300	149	1329	313
1063	0	203	0	1562	374	295	72	1341	317
634	213	117	44	1360	405	253	79	1345	318
633	451	112	88	1453	743	261	144	1354	320
100	555	21	115	657	1525	125	297	1428	339
554	211	99	38	809	690	148	130	1430	340
50	288	13	58	1163	854	221	166	1442	345
1446	40	274	8	1590	302	300	56	1442	346
0	317	0	59	228	877	42	160	1443	346
489	842	89	172	799	1095	155	227	1452	347
748	839	136	161	1024	1512	186	290	1465	351
408	0	81	0	772	772	153	155	1561	376
38	106	8	22	573	271	111	54	1647	397
178	1112	34	209	381	1576	73	297	1691	408
585	279	103	54	918	1242	169	235	1705	413
489	785	89	144	943	1234	176	227	1710	414
31	518	6	108	490	1439	101	290	1756	426
37	561	6	114	556	788	103	160	1757	426
0	800	0	158	394	1182	70	227	1770	429
873	862	163	173	1553	1404	279	266	1802	437
136	109	26	21	655	456	125	87	1822	442
19	784	4	146	751	1208	141	224	1823	442
571	705	108	133	983	919	187	174	1842	449
811	354	154	66	1169	1249	221	233	1843	450
1386	490	258	96	1613	703	300	139	1871	456
1000	190	197	40	1414	1176	280	239	1891	462
1275	280	250	53	1498	441	297	87	1911	468
0	783	0	163	647	1232	121	250	1920	470
760	838	145	160	1245	1522	244	293	1922	471
909	1199	168	218	1354	1472	251	273	1928	472
363	800	69	153	976	1498	188	297	1947	477
786	246	154	47	1246	868	230	152	1954	479
753	951	140	189	1167	1292	217	257	1959	480
897	37	162	7	1611	507	293	96	1960	481
501	0	90	0	791	628	147	119	1962	482
537	651	97	123	1668	1333	300	241	1964	482
