b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	527	127	104	980	820	191	164	5	4
1045	101	209	21	1508	662	300	130	9	15
0	662	0	130	355	1025	67	198	10	15
431	483	78	85	678	771	126	142	50	82
1279	260	235	51	1485	468	274	89	64	93
836	509	146	103	999	672	176	133	104	154
1206	601	225	114	1466	861	274	163	107	158
0	33	0	6	168	201	30	36	108	162
747	201	134	36	893	347	162	64	112	162
51	347	9	64	366	664	69	124	114	162
51	917	9	181	313	1529	60	300	114	164
602	644	116	132	983	1041	185	207	117	166
301	0	60	0	745	441	152	91	119	171
421	896	80	168	686	1161	131	219	125	183
1213	1210	222	231	1605	1601	290	300	131	231
232	498	45	98	390	657	72	125	139	268
1002	856	184	163	1172	1113	217	212	139	268
821	299	155	55	1085	563	206	106	140	281
144	78	28	16	1104	1071	214	220	143	289
724	1001	138	195	1112	1372	217	270	155	341
205	1437	38	262	783	1620	148	294	198	370
1398	702	264	141	1575	880	300	177	202	374
1064	0	215	0	1341	350	266	66	208	382
502	1224	91	227	737	1458	137	272	241	395
1225	1003	223	173	1622	1447	295	260	243	401
1263	499	247	90	1407	643	275	118	245	407
