b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	22	156	5	1408	440	275	88	26	34
352	837	72	158	722	1271	141	240	28	35
596	889	109	162	1108	1561	203	284	29	37
20	1443	3	274	132	1557	26	298	30	39
140	52	27	10	538	458	96	82	30	40
212	911	36	157	371	1075	66	187	33	57
1266	552	229	101	1544	823	279	150	33	58
0	431	0	75	142	573	25	100	37	65
1456	243	260	51	1653	837	299	161	38	69
18	969	2	182	269	1243	44	230	39	69
1082	1243	186	230	1217	1438	213	268	39	69
442	7	73	1	906	417	157	73	39	70
1068	948	196	175	1595	1391	288	258	40	72
75	0	13	0	674	536	122	98	40	72
375	654	68	120	1003	1229	179	221	41	75
1271	552	243	103	1562	809	300	151	42	79
51	389	12	74	579	1181	107	221	43	81
625	652	111	129	1112	1253	198	236	44	86
1031	736	188	127	1359	873	249	154	45	87
182	232	32	37	544	586	95	99	45	87
770	1156	144	218	990	1324	185	250	46	89
1240	226	228	40	1661	836	300	149	46	90
0	836	0	149	162	998	29	178	47	90
981	856	179	152	1126	1022	205	183	47	93
721	0	135	0	1349	697	258	134	48	94
862	265	156	48	1186	751	217	135	56	107
1283	461	241	84	1522	683	282	125	66	119
254	716	49	130	1468	1253	291	237	67	120
799	721	148	135	995	927	187	177	2551	121
122	410	20	81	321	640	55	122	69	122
996	949	174	169	1129	1110	197	199	75	131
932	513	185	97	1365	856	274	167	76	132
1025	1205	200	233	1391	1576	267	300	78	133
979	1174	177	221	1403	1612	258	300	80	137
78	611	13	111	291	900	53	167	81	138
737	1215	130	246	873	1377	154	275	83	148
971	70	160	12	1615	598	278	117	84	151
762	19	143	4	1059	365	200	72	85	152
1275	82	230	16	1502	301	272	56	86	154
1223	942	238	166	1377	1109	266	196	88	155
1459	1380	267	270	1625	1539	298	300	87	156
968	1166	190	239	1258	1473	246	293	89	158
633	1247	129	237	769	1401	155	266	90	160
1292	635	239	125	1638	975	300	190	92	170
0	975	0	190	250	1477	58	300	93	170
664	172	139	26	1305	847	257	149	93	171
638	1205	120	227	836	1530	160	290	95	173
1047	871	197	151	1325	1240	247	223	96	176
980	714	169	125	1375	1109	242	195	97	177
60	121	11	22	587	579	105	102	97	177
1137	22	213	5	1537	374	282	69	99	179
869	1271	157	242	1117	1512	203	286	100	183
482	1248	86	246	751	1539	135	300	101	186
60	1101	9	205	607	1587	108	298	102	188
1201	1062	237	212	1487	1383	287	269	103	192
571	715	106	123	1327	1567	250	290	105	196
0	652	0	121	329	860	64	161	109	209
1343	766	257	154	1559	977	300	195	113	225
703	112	121	21	1494	721	273	135	116	234
756	166	154	33	938	533	188	100	119	242
388	892	72	170	933	1363	181	259	121	245
661	58	134	11	858	465	166	84	122	247
925	166	166	33	1166	496	216	97	123	250
1184	905	220	168	1599	1471	300	275	123	250
901	1282	169	225	1312	1658	242	300	125	256
654	296	120	57	1598	945	283	169	132	269
877	777	157	157	1525	1560	270	287	134	273
1067	434	201	83	1424	739	268	141	138	281
144	12	28	2	832	911	163	185	143	290
377	821	70	160	1151	1300	212	246	144	291
111	14	20	3	806	497	139	87	146	293
305	607	51	115	701	861	127	164	150	304
228	809	43	156	793	1450	147	276	151	308
58	555	11	115	207	710	37	143	152	311
656	1164	131	226	907	1388	177	266	153	314
180	86	34	16	570	625	113	119	153	314
172	871	34	172	735	1513	143	297	154	316
926	143	181	29	1282	714	254	141	154	317
764	293	143	53	1091	645	210	119	156	322
0	89	0	19	621	735	120	151	157	323
666	582	129	106	861	1190	167	223	158	327
530	1046	101	207	677	1201	130	238	159	333
100	465	18	91	312	678	60	132	160	334
835	1112	158	214	1082	1507	203	289	160	334
38	523	7	101	436	1105	85	213	162	341
524	668	100	122	642	844	124	161	162	342
664	678	127	127	794	812	153	153	166	352
746	0	137	0	1585	935	300	184	167	353
0	935	0	184	543	1426	108	283	168	353
158	811	31	159	509	1496	102	299	173	361
621	141	114	29	837	356	159	74	176	371
123	728	25	139	983	1324	182	259	177	374
1162	12	216	2	1512	449	282	85	177	376
102	1270	23	249	323	1548	65	300	178	376
323	0	65	0	769	220	152	41	178	377
945	175	170	33	1607	1022	292	188	179	380
1059	230	201	45	1595	1203	300	231	187	395
20	1377	4	256	339	1612	60	300	189	396
339	0	60	0	563	453	104	88	189	397
190	965	34	174	778	1511	146	277	191	400
1145	177	216	32	1606	744	300	136	191	401
0	744	0	136	339	1282	62	233	192	401
804	201	145	33	1192	602	216	106	192	402
1210	87	217	16	1537	539	279	103	193	407
276	1168	43	215	558	1395	95	256	195	410
1240	1074	235	203	1501	1418	280	266	196	414
849	142	156	26	1471	1246	269	222	203	427
337	860	61	154	943	1466	174	270	205	430
1307	820	253	155	1460	1009	281	194	207	438
1076	308	196	56	1553	755	290	146	210	447
0	832	0	147	447	1257	76	219	212	449
782	832	149	149	1102	1333	221	256	213	451
834	1270	161	243	1344	1559	263	297	214	452
576	1006	116	197	740	1533	148	300	217	456
373	1127	66	203	947	1513	180	279	218	461
143	591	28	105	647	1025	124	182	220	465
351	857	66	161	505	1027	96	192	223	471
965	512	183	100	1151	726	214	136	224	471
1169	881	209	168	1610	1541	289	292	225	477
702	52	130	11	1150	632	206	119	225	477
255	870	44	157	568	1333	107	248	227	480
1052	111	196	19	1413	709	260	121	227	482
603	0	122	0	1337	549	254	103	228	484
8	926	1	171	321	1592	62	294	231	488
484	0	91	0	1396	828	262	157	231	489
5	1210	1	226	267	1446	46	268	232	489
762	1023	141	180	1183	1682	223	300	232	492
820	917	164	190	1342	1431	265	292	235	497
257	13	49	2	756	794	145	152	236	498
95	331	17	61	551	875	103	160	238	503
481	22	85	5	1368	766	254	147	242	511
806	1216	150	236	959	1404	177	270	244	516
308	0	58	0	776	690	145	135	244	516
599	511	101	94	984	1457	175	276	246	520
198	587	35	112	674	1284	128	246	249	527
1086	6	221	1	1454	350	293	66	251	532
584	7	109	1	1362	1235	256	238	255	543
864	1118	164	211	1133	1501	217	287	256	547
285	396	56	77	424	521	85	103	257	547
1063	836	194	157	1401	1342	256	253	257	550
