b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	727	32	154	313	894	67	189	2277	9
595	915	119	168	845	1165	169	218	2159	215
19	1182	3	226	400	1548	76	298	2900	222
121	0	26	0	592	590	123	127	2901	224
77	1092	14	200	412	1427	81	267	1915	256
604	1211	116	236	733	1340	143	263	413	283
613	31	110	6	860	278	159	55	2757	283
136	434	27	87	414	662	91	140	2048	343
423	1302	84	244	678	1556	140	300	1509	359
678	0	140	0	816	138	167	27	1509	360
1038	269	209	47	1457	693	296	135	935	370
1209	689	226	127	1393	873	259	160	434	374
1025	639	190	119	1277	888	237	165	1871	376
911	1050	160	198	1070	1209	191	229	2462	410
1341	1392	259	265	1514	1564	294	300	2740	410
277	782	52	149	487	993	90	186	550	411
423	687	84	148	960	1223	195	259	1509	413
519	732	98	137	844	1055	161	199	1440	415
80	282	14	51	398	600	70	107	1683	472
185	0	39	0	330	188	66	36	2482	493
656	233	130	45	987	602	198	122	2482	493
1360	1232	252	243	1582	1455	300	291	426	515
212	1259	44	243	387	1434	81	280	2220	524
1246	974	236	180	1399	1127	267	211	561	529
691	963	136	192	861	1133	169	225	1561	531
0	447	0	85	306	757	61	147	1008	569
597	471	114	94	814	689	156	136	2101	601
488	595	90	107	790	896	148	164	540	617
