b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	254	0	42	1414	1093	262	193	2400	66
353	489	72	98	718	844	144	168	330	98
318	931	59	184	551	1183	103	232	434	98
815	1001	144	183	1387	1477	244	263	1040	136
59	801	11	146	1349	1611	252	300	816	152
1349	0	252	0	1590	218	298	40	816	153
1152	20	224	3	1512	315	291	59	207	161
24	490	4	92	956	1258	194	249	208	161
391	1179	70	219	520	1324	92	244	292	168
738	163	137	28	1308	1477	241	264	227	179
330	752	57	134	752	1053	138	189	1708	189
372	514	66	92	881	1052	158	187	1709	190
448	872	91	171	981	1193	192	233	306	217
432	1188	76	232	1075	1515	199	295	310	217
31	1049	6	186	296	1352	59	246	1756	220
258	1025	58	181	442	1209	93	216	720	225
0	993	0	193	512	1505	95	288	778	226
1254	533	226	101	1424	703	261	136	2094	238
846	49	161	9	1064	278	200	49	926	244
564	1088	115	197	976	1498	191	271	306	246
