b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1045	78	204	662	1280	122	249	50	11
1301	285	239	51	1485	470	274	86	64	13
31	237	7	49	261	475	47	91	96	20
1206	667	225	127	1371	844	256	161	107	23
0	526	0	98	168	697	30	129	108	24
747	1271	134	237	990	1460	181	274	112	24
51	87	9	18	366	404	69	78	114	25
100	386	19	73	752	1020	153	204	119	27
131	989	25	187	309	1167	62	224	124	28
1364	0	248	0	1655	294	299	52	131	31
170	1029	34	201	390	1441	72	277	139	32
821	245	155	48	1085	515	206	101	140	33
768	1350	140	252	976	1564	179	292	150	35
1366	383	265	76	1532	554	300	112	152	36
0	1276	0	256	168	1449	33	290	154	36
69	210	13	44	300	604	56	120	159	38
1100	1094	206	215	1481	1546	281	300	160	38
945	0	181	0	1188	253	229	50	176	42
802	244	150	44	1105	555	209	105	182	43
642	5	109	1	919	308	161	57	184	44
729	0	140	0	922	198	178	39	187	45
199	146	37	23	636	631	118	113	190	46
956	921	194	186	1318	1272	261	251	208	51
352	1430	73	266	547	1613	109	300	228	58
825	1192	151	221	1192	1566	225	296	233	60
1256	83	246	15	1496	332	292	63	245	65
180	1016	33	194	387	1230	73	235	247	65
526	360	102	71	894	718	169	135	254	68
906	879	167	179	1070	1048	196	209	261	70
1131	1328	213	252	1385	1583	259	298	269	73
1441	331	256	61	1621	512	289	94	270	74
1348	974	253	185	1604	1231	300	232	271	74
231	96	40	17	483	354	88	66	275	76
1197	924	232	175	1373	1100	267	210	278	76
817	114	146	24	1083	388	199	79	282	78
275	922	51	186	553	1204	107	242	285	78
666	0	130	0	915	435	181	90	285	79
915	1093	181	212	1216	1395	241	272	285	79
1092	134	217	23	1457	581	284	103	285	80
1173	551	229	97	1538	868	300	159	291	80
600	0	122	0	857	276	169	51	306	84
831	817	165	157	1164	1433	227	270	306	84
436	130	77	25	754	458	136	86	310	85
736	895	133	171	1075	1418	199	272	310	85
92	894	19	181	719	1522	138	300	319	87
867	948	161	186	1037	1119	193	218	322	88
745	0	138	0	1454	416	274	75	339	93
235	110	45	19	1098	830	208	160	340	93
156	1220	29	243	373	1440	71	286	348	94
510	824	98	156	905	1272	178	248	348	95
0	603	0	106	658	1282	126	238	355	97
1123	1209	201	223	1468	1564	263	288	360	98
1077	546	203	104	1582	906	298	175	372	100
599	293	112	59	824	521	157	105	374	101
533	832	94	159	979	1569	177	299	378	102
0	726	0	140	150	1268	32	248	382	103
1160	60	222	11	1333	229	258	46	389	105
825	965	151	176	1069	1215	197	223	397	106
713	0	132	0	926	216	172	41	400	107
922	818	174	163	1342	1246	254	245	401	107
487	194	84	35	905	624	162	116	423	112
1228	1180	227	226	1582	1445	300	282	426	112
588	8	116	2	910	242	181	51	432	114
1153	4	217	1	1544	405	287	74	434	115
850	1311	156	251	1066	1512	199	291	446	116
500	286	88	56	713	504	128	97	450	117
180	640	40	121	359	827	75	158	461	119
321	984	63	191	934	1404	182	275	462	119
316	97	59	17	539	321	96	54	473	122
736	1082	143	205	1084	1431	215	277	477	123
884	694	169	130	1271	1081	257	218	480	124
173	0	36	0	998	794	198	152	487	126
845	338	168	66	1434	937	272	172	490	127
892	666	174	125	1268	1023	243	191	496	128
1068	18	193	3	1423	297	255	52	504	131
28	1285	4	237	270	1525	48	280	509	132
1268	916	233	180	1522	1171	282	229	511	133
169	999	29	190	541	1250	94	235	515	134
165	63	29	12	339	243	65	50	537	139
488	876	90	170	920	1311	175	255	540	139
911	936	175	174	1097	1125	211	211	543	140
11	348	2	66	480	823	88	154	550	142
1098	749	209	141	1551	1177	285	218	552	142
1246	430	236	80	1448	615	276	118	561	145
492	0	97	0	869	435	163	77	575	148
1157	118	213	18	1492	379	277	66	577	148
96	47	17	10	469	861	86	159	581	149
0	899	0	166	144	1047	27	194	584	149
240	221	47	44	1122	469	214	93	586	150
0	241	0	45	363	1054	68	198	590	151
1059	1309	195	253	1320	1570	242	300	596	152
43	630	8	120	407	1007	78	193	598	153
278	1011	52	194	673	1417	120	265	601	153
1231	123	241	23	1476	380	288	73	605	154
162	262	30	50	530	508	102	98	607	154
576	898	111	173	975	1240	184	236	614	156
190	97	39	18	710	654	135	121	631	161
23	394	5	77	307	656	64	131	635	162
0	335	0	63	227	568	44	109	638	163
677	174	125	35	1128	636	213	126	641	164
1239	0	238	0	1548	317	300	64	650	168
1030	775	188	146	1339	1051	246	198	657	169
662	530	120	102	1165	1039	214	198	658	170
1085	0	201	0	1506	428	276	77	674	173
328	611	61	119	533	819	99	158	680	174
465	0	78	0	697	255	120	47	687	176
283	1326	57	248	513	1553	105	296	693	176
929	550	181	107	1274	877	245	171	702	183
738	208	135	37	959	472	180	91	704	184
909	0	169	0	1305	405	241	74	708	186
0	751	0	149	375	1149	68	222	714	187
298	532	54	98	763	1084	142	202	714	188
37	1075	9	212	442	1492	93	299	720	189
461	766	95	151	694	1003	139	197	724	190
399	1088	77	215	816	1298	154	254	727	190
516	646	95	128	941	1311	177	256	729	191
141	1311	24	256	340	1515	66	300	731	191
1226	457	242	97	1486	723	294	150	732	192
0	128	0	26	254	379	49	75	736	193
907	22	177	5	1350	745	262	151	740	194
7	1150	1	229	268	1386	51	274	744	194
259	652	56	128	567	969	119	194	755	197
562	837	107	161	698	976	134	189	759	198
589	1303	109	256	769	1523	146	300	762	199
769	0	146	0	1239	930	236	181	762	200
295	250	53	48	613	582	115	113	768	202
1000	0	188	0	1481	501	272	90	770	203
210	747	38	139	512	1053	95	197	778	205
561	635	106	122	846	818	160	155	783	206
64	24	12	5	447	418	84	79	791	209
646	3	128	1	1180	250	226	49	793	210
1268	1332	242	265	1450	1513	277	300	795	210
0	946	0	181	178	1349	33	260	796	211
482	45	95	7	699	270	139	53	798	212
347	75	67	14	607	339	115	63	801	213
155	565	29	108	491	907	92	172	804	214
0	814	0	157	124	938	23	180	809	215
1395	387	260	69	1570	550	297	103	813	217
0	570	0	106	236	1113	49	218	817	218
978	432	177	91	1351	1088	244	207	820	219
641	0	121	0	886	690	171	135	822	220
696	329	128	63	968	607	179	114	830	222
762	854	149	165	1110	1081	215	208	836	223
1143	0	222	0	1546	411	300	80	836	224
1067	652	203	129	1398	936	265	182	838	224
1173	1130	216	220	1445	1405	268	272	839	224
0	82	0	16	312	403	56	75	841	225
1057	997	194	186	1258	1204	228	222	843	225
239	1086	42	201	480	1396	84	256	844	225
0	716	0	137	351	1083	69	212	850	227
465	1086	100	213	871	1508	181	300	854	227
493	1211	105	240	1346	1419	269	284	855	227
871	0	181	0	1136	272	230	51	854	228
662	712	127	141	1381	1428	266	281	858	228
473	946	87	175	754	1239	139	231	863	229
690	0	134	0	1373	1093	266	213	866	230
1373	324	266	66	1564	525	300	103	866	231
302	689	58	135	481	873	90	168	871	231
195	319	35	60	468	600	86	114	873	232
988	1155	178	226	1321	1510	246	300	874	232
1321	0	246	0	1589	505	300	103	874	233
288	0	54	0	485	210	89	38	875	234
577	214	115	39	914	579	177	107	881	234
1432	762	260	144	1605	940	292	177	882	235
43	14	7	3	364	349	68	67	887	237
83	0	14	0	342	263	62	49	893	239
226	267	41	50	697	1062	131	202	895	239
53	963	8	192	484	1384	91	273	899	240
863	942	165	174	1309	1396	245	256	905	242
456	974	88	179	1586	1342	300	246	906	242
72	128	14	24	216	272	41	51	907	243
177	1117	36	214	420	1576	79	300	910	243
420	0	79	0	641	225	119	41	910	244
250	801	40	148	779	1260	137	232	914	245
214	376	44	67	457	625	94	117	918	247
597	549	115	102	1121	1000	218	189	919	247
687	1158	127	224	1059	1546	198	299	923	248
604	964	113	190	817	1173	156	230	925	249
105	183	19	38	313	347	61	72	936	252
1466	916	272	173	1605	1053	298	199	942	254
819	375	158	75	1412	1063	265	201	954	258
76	1298	15	247	404	1554	77	300	956	258
449	1023	84	193	664	1241	123	233	957	260
161	209	29	40	449	488	84	93	957	260
929	806	172	159	1466	1442	273	278	962	261
624	17	115	4	1064	518	199	100	962	261
1260	577	234	122	1600	1320	300	265	968	262
528	1238	101	244	794	1521	148	295	976	264
889	993	179	205	1175	1277	233	259	981	266
839	1026	169	190	1224	1595	238	300	984	267
218	150	39	25	490	422	92	78	994	270
799	0	149	0	1024	565	193	108	1013	277
689	238	131	46	1592	894	300	171	1015	277
0	1013	0	193	263	1509	43	280	1023	279
263	346	43	68	463	546	75	100	1023	280
158	630	27	115	714	1144	122	205	1026	280
1380	0	264	0	1529	149	294	30	1027	281
821	39	156	8	1546	517	294	100	1030	282
842	1165	159	225	1038	1361	194	260	1032	282
915	448	183	87	1557	1384	297	264	1034	283
508	1224	96	237	963	1582	177	300	1035	283
0	206	0	38	327	532	64	101	1036	284
486	427	101	82	1157	876	220	164	1037	284
1490	0	272	0	1639	150	300	28	1038	285
0	150	0	28	405	496	75	93	1039	285
1148	1278	203	238	1523	1555	275	295	1060	292
444	723	91	155	619	900	126	190	1062	293
1100	72	213	13	1555	756	300	151	1063	294
437	924	75	184	942	1385	164	268	1066	294
7	433	1	85	511	1349	99	265	1071	296
219	0	43	0	396	177	76	33	1073	297
499	749	97	141	838	1370	159	258	1075	297
291	193	56	37	534	439	100	82	1077	298
0	902	0	174	250	1152	55	229	1079	298
511	1128	92	224	864	1490	161	296	1080	298
15	272	2	55	501	905	96	178	1082	299
1017	853	184	168	1560	1502	291	300	1084	299
0	52	0	9	128	180	26	35	1085	300
549	540	107	101	794	762	155	146	1088	300
100	651	22	124	558	947	116	188	1089	300
924	0	176	0	1133	208	218	42	1092	301
846	622	165	120	1310	1089	254	209	1093	301
836	159	148	31	1591	1267	290	241	1095	302
913	331	165	62	1562	718	282	135	1096	302
161	1150	29	221	555	1466	97	276	1098	302
0	1228	0	225	243	1477	46	271	1100	303
307	98	61	19	1114	731	214	143	1102	304
1438	822	265	162	1602	988	300	198	1107	305
108	456	19	90	327	674	61	131	1107	305
763	192	152	41	1034	464	208	97	1110	306
348	1174	60	217	612	1437	112	269	1113	307
980	20	182	4	1275	314	244	65	1115	308
411	759	79	155	614	972	122	201	1118	308
346	0	67	0	1019	600	198	120	1119	309
1152	1388	200	269	1301	1536	231	300	1121	309
124	1145	27	226	277	1299	52	251	1121	309
1301	0	231	0	1490	435	269	86	1121	310
488	435	85	86	806	755	149	151	1123	310
807	1282	157	255	1029	1503	202	300	1124	310
597	56	115	12	1044	486	202	95	1125	311
1139	835	222	161	1425	1119	282	219	1125	312
1004	338	183	64	1257	591	241	122	1132	313
367	591	69	122	552	776	107	160	1134	313
299	1125	57	239	559	1379	110	291	1135	313
546	97	107	20	1318	801	267	162	1135	314
564	735	106	148	916	1088	179	220	1139	314
916	90	179	15	1258	434	246	82	1139	315
1384	825	272	157	1527	970	300	185	1142	315
0	970	0	185	218	1187	42	226	1143	315
326	665	66	130	578	917	119	183	1146	317
522	181	106	35	767	481	160	101	1146	318
0	1088	0	221	195	1481	41	300	1154	320
240	696	50	137	537	1012	107	199	1154	321
382	75	71	14	955	1030	189	211	1158	322
1359	268	261	47	1540	448	296	81	1167	324
320	1097	63	215	586	1355	111	262	1169	324
43	567	8	109	368	877	73	171	1173	325
1416	257	265	47	1561	402	294	76	1176	326
173	191	37	40	687	985	137	194	1179	327
830	22	166	4	1457	549	292	114	1182	328
0	79	0	15	181	261	34	49	1183	329
584	1009	113	207	1060	1488	206	300	1191	331
52	888	10	178	336	1201	65	238	1195	333
284	142	55	28	781	702	153	139	1195	334
503	95	96	16	1050	645	202	123	1200	335
213	616	40	120	465	867	91	170	1203	336
1074	1386	215	268	1235	1549	246	300	1209	338
1235	0	246	0	1386	151	272	26	1209	339
34	184	6	39	424	938	84	192	1210	340
64	938	12	192	203	1077	42	222	1215	340
208	0	43	0	450	391	91	78	1215	341
450	1295	91	251	697	1541	140	300	1215	341
1053	686	209	135	1294	1197	260	246	1218	342
1288	406	259	81	1430	548	288	110	1218	343
213	782	43	157	569	1152	114	231	1220	343
