b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	162	126	38	862	345	164	76	2144	29
994	476	193	95	1400	1008	281	209	5	110
908	62	177	12	1380	709	276	149	5	220
572	518	108	106	888	835	173	169	5	304
1090	80	209	20	1242	233	239	50	1536	337
839	0	165	0	1127	301	222	60	2150	338
1209	45	236	11	1515	350	299	73	2998	343
1163	1186	227	254	1299	1310	253	278	1524	357
231	395	44	80	631	728	125	149	1644	370
816	767	155	159	982	929	187	190	2284	375
563	809	107	158	1126	1351	210	257	2515	377
234	254	50	51	452	468	94	94	224	399
484	423	91	96	631	565	122	127	298	428
1099	1012	211	222	1395	1304	270	280	1531	477
657	1017	132	219	851	1179	174	253	1532	482
359	317	70	63	1045	1295	202	259	2085	508
146	76	30	16	448	324	85	61	298	522
1162	63	229	12	1400	282	280	60	298	523
326	1072	63	238	565	1391	111	299	1110	528
584	317	107	61	1274	824	239	161	752	585
121	702	26	149	616	1171	123	242	1127	603
66	949	11	198	271	1106	53	232	2642	649
0	1130	0	228	429	1485	78	296	2716	659
0	193	0	44	672	822	132	173	2717	660
459	229	88	49	1104	970	220	197	2968	669
0	688	0	141	339	1023	63	204	2989	670
54	847	13	183	851	1425	174	299	1532	719
651	1169	131	244	851	1345	174	281	1532	757
1195	817	223	178	1333	966	247	204	2515	803
402	1005	78	206	1429	1465	286	300	2604	810
496	525	99	113	665	696	134	149	2361	863
342	378	55	82	558	576	95	118	195	902
51	327	10	71	210	604	44	128	861	1040
229	932	44	196	618	1329	122	275	1142	1040
1342	1025	259	211	1532	1219	300	254	2511	1099
655	318	118	68	884	637	163	127	826	1378
149	206	34	43	440	729	90	152	705	1564
1053	636	192	138	1257	840	230	175	1722	1726
103	761	21	157	245	912	50	187	1005	2236
17	203	3	38	367	532	79	108	2990	2483
1224	1052	230	224	1528	1348	290	282	8	2646
1090	439	220	98	1362	709	273	152	1166	2942
1003	8	198	2	1478	469	298	94	221	3274
196	239	38	48	423	480	88	100	2753	3912
263	1281	53	257	468	1466	94	294	2484	3971
1206	1410	241	273	1306	1510	264	296	2481	3980
228	157	47	35	652	541	129	111	2482	3981
538	305	104	63	1241	1295	243	275	1017	4279
189	1093	39	212	444	1311	84	250	298	4385
1092	1372	206	264	1231	1491	233	287	2032	4385
1249	19	246	4	1451	232	289	49	2929	4646
189	108	39	20	448	481	85	89	298	4723
779	78	157	14	1311	630	263	126	1041	5015
653	910	130	184	1002	1138	200	231	2936	5033
719	134	144	27	1031	634	206	130	2936	5034
410	129	79	27	632	328	125	69	2936	5066
1258	781	237	165	1566	1159	300	242	2006	5398
31	1078	6	226	396	1458	78	300	2007	5398
1107	342	211	71	1299	484	249	99	2872	5575
170	1256	34	262	317	1399	63	290	666	5603
0	725	0	133	240	972	46	181	1294	5668
1352	1030	263	211	1461	1142	287	235	768	5679
960	1217	188	243	1199	1420	233	284	1425	5684
19	722	3	148	724	1476	140	297	2900	5827
12	1001	3	207	316	1397	68	294	2901	5828
951	1113	177	228	1214	1472	227	300	2950	6085
802	133	148	26	1402	854	269	173	2950	6138
339	1309	67	253	661	1531	129	296	1742	6268
339	1010	67	210	522	1194	101	244	1742	6269
402	211	85	43	544	358	114	73	1394	6272
1023	8	187	2	1260	237	234	48	2884	6273
