b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	492	163	98	1123	756	217	159	2140	144
508	77	94	15	747	362	142	73	2232	180
1423	623	273	126	1549	764	300	155	2794	283
639	842	125	165	830	1025	164	202	2887	292
737	252	149	51	1014	512	204	105	2880	344
505	1187	94	239	701	1416	141	292	2880	346
842	456	162	90	1097	756	214	152	2070	363
143	226	29	44	594	704	124	146	2679	369
319	594	51	127	558	844	95	174	195	396
258	325	51	64	400	483	82	98	2890	429
581	556	119	117	841	821	169	168	1272	436
664	542	131	111	880	796	176	165	1027	462
