b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	0	182	0	1242	300	239	57	176	186
319	775	51	155	563	1008	96	198	195	219
319	156	51	34	563	389	96	77	195	294
397	965	78	188	601	1171	113	223	575	348
1057	1457	194	256	1238	1626	225	285	843	162
368	362	75	62	522	509	106	91	1146	182
544	1185	104	237	790	1429	156	287	1158	111
976	828	167	161	1109	961	193	187	1306	396
254	138	48	24	415	299	81	57	1944	135
1395	117	252	21	1611	333	291	60	2338	34
0	1053	0	204	200	1253	34	238	2400	396
1037	1276	204	242	1215	1454	236	274	2417	396
178	213	37	35	315	350	63	61	2540	182
1279	1095	226	202	1534	1349	277	252	2694	156
19	779	3	159	660	1490	127	300	2900	17
12	1037	3	210	316	1439	68	298	2901	18
