b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	219	110	45	966	641	180	122	2367	46
626	39	121	9	1097	458	215	95	298	75
202	1423	40	277	310	1545	61	298	1280	119
248	832	48	167	601	1308	117	263	742	196
78	1120	15	228	342	1488	65	297	2851	211
347	0	66	0	1074	712	188	115	2851	212
598	651	112	134	750	803	137	159	1983	231
775	1254	145	255	909	1406	169	283	2856	295
614	265	120	56	1017	712	202	148	2987	325
211	839	35	173	583	1475	98	285	2260	333
658	568	123	112	1044	826	201	164	2446	338
238	941	41	194	608	1349	114	276	2813	366
581	1113	119	231	864	1461	174	300	1272	452
1404	459	256	95	1620	681	299	141	1691	479
1139	758	209	156	1323	933	245	191	2948	484
142	571	30	111	401	836	78	161	2264	493
287	0	58	0	594	323	124	66	2679	497
258	308	51	63	448	513	89	104	2890	537
759	793	158	141	999	1515	206	287	1480	723
