b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	719	34	138	416	957	79	183	1691	4
938	1185	185	226	1495	1495	290	289	1693	5
0	773	0	147	297	1070	57	204	1694	6
1383	751	262	146	1580	949	300	184	1696	7
780	236	147	42	943	399	176	71	1710	8
144	1214	25	221	929	1599	175	297	1711	8
882	595	170	118	1116	829	219	167	1712	10
210	829	38	167	429	1048	83	212	1714	10
1210	1297	233	242	1530	1617	291	300	1715	11
1382	0	253	0	1634	254	300	47	1717	12
0	254	0	47	261	515	53	100	1718	12
184	1100	36	209	513	1425	103	275	1728	19
1377	649	256	122	1563	834	292	157	1731	19
25	412	3	77	288	669	54	126	1731	19
1377	85	256	17	1563	270	292	52	1731	21
417	417	81	78	728	729	130	127	1733	21
643	372	121	67	943	672	179	125	1735	23
1207	633	238	115	1535	857	300	156	1742	24
951	1013	178	184	1456	1516	275	280	1746	24
1139	0	208	0	1326	149	247	31	1749	27
0	492	0	97	490	982	101	198	1756	29
168	901	28	181	645	1257	117	250	1759	29
0	616	0	113	338	954	58	171	1762	31
410	954	72	171	911	1455	164	263	1765	31
28	0	5	0	255	231	48	43	1768	32
140	192	25	37	394	424	70	78	1770	32
593	424	107	78	847	678	156	127	1771	32
1369	802	252	152	1621	1061	300	201	1774	35
625	1150	119	218	924	1448	179	277	1776	35
905	641	175	120	1534	1361	300	258	1777	37
43	1368	8	259	257	1581	49	300	1780	37
84	654	13	119	379	949	66	172	1785	40
412	578	76	113	677	811	125	155	1788	42
543	806	104	154	819	1082	150	200	1790	42
1355	1082	249	200	1495	1222	276	227	1791	42
254	459	49	91	590	795	113	155	1794	44
1092	825	204	151	1244	977	236	183	1799	47
399	1212	79	227	727	1507	137	280	1803	47
540	344	98	64	746	507	137	93	1808	48
898	409	168	75	1371	683	246	120	1802	49
577	891	109	171	905	1220	174	236	1812	51
0	1270	0	246	108	1378	22	268	1815	51
697	1378	134	268	866	1546	166	300	1816	51
798	852	148	156	1301	1506	242	278	1815	53
325	780	64	150	538	993	104	190	1819	54
837	993	163	190	1230	1385	239	265	1820	54
1054	1199	202	224	1557	1606	295	300	1822	56
1050	0	199	0	1349	182	257	33	1824	57
19	182	4	33	373	536	68	97	1826	57
934	12	181	2	1303	381	250	71	1827	60
931	381	170	71	1121	571	209	110	1830	60
1205	571	234	110	1551	918	300	176	1832	60
0	977	0	183	464	1437	91	273	1835	63
140	1334	26	253	496	1567	96	300	1837	63
496	0	96	0	996	490	188	91	1837	64
680	1344	135	246	960	1623	189	300	1839	67
960	0	189	0	1244	286	243	55	1839	68
926	67	179	11	1538	620	297	118	1841	68
0	157	0	29	171	313	32	59	1842	68
566	557	106	105	1169	1160	221	220	1843	68
253	905	48	169	1569	1403	300	266	1845	68
876	28	165	6	1211	329	227	62	1848	69
680	360	129	68	909	599	170	111	1853	69
649	1135	124	214	862	1348	162	252	1855	76
48	1276	9	239	451	1588	84	300	1857	76
