b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1573	455	275	92	1702	584	299	116	1663	24
504	729	89	139	868	1095	159	211	1718	60
160	444	33	91	332	599	67	122	1732	155
998	158	184	29	1606	534	299	102	1746	229
799	967	150	195	1188	1344	226	267	1745	230
1259	712	236	150	1617	1259	300	249	1754	278
436	949	84	179	715	1277	136	242	1759	284
433	920	83	163	715	1102	136	199	1759	287
1	1354	0	261	123	1476	23	284	1761	290
932	1220	169	237	1255	1543	232	300	1763	308
1121	558	209	111	1440	908	269	177	1775	348
807	709	164	144	1390	1311	275	258	1833	446
726	1037	146	189	868	1179	174	217	1913	518
