b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	944	144	183	1051	1222	204	237	2064	34
1132	49	204	11	1514	634	279	125	2063	36
191	1010	37	201	711	1500	141	300	667	66
711	0	141	0	1513	757	300	152	667	67
548	39	111	8	1487	900	300	183	1041	83
0	900	0	183	355	1346	75	274	1042	83
341	18	72	4	727	433	149	92	1042	84
521	501	92	100	914	1149	164	227	2829	85
280	732	54	131	839	1358	157	251	2833	86
29	344	5	57	241	807	45	142	2828	87
16	590	4	121	272	784	57	163	1242	91
0	243	0	51	173	434	38	94	947	94
864	20	163	4	1168	305	222	60	392	103
815	311	150	62	1589	1022	300	201	1849	122
511	377	105	79	687	547	143	117	981	127
27	345	6	76	225	518	47	113	981	130
807	321	162	58	1198	701	236	133	2484	169
1037	795	198	144	1400	1228	268	228	366	183
722	33	138	7	1447	506	278	99	367	184
976	62	167	12	1109	197	193	38	1306	222
1229	987	228	191	1466	1301	276	252	2464	246
239	264	45	49	561	918	110	183	2396	264
1072	172	203	35	1446	462	278	94	665	282
1043	236	193	48	1549	640	287	126	2848	298
606	804	109	158	812	965	148	190	991	322
