b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	529	131	107	1124	874	197	173	2665	4
688	865	137	169	845	1022	169	201	2159	8
679	106	125	19	932	359	176	70	1711	11
945	1072	181	208	1161	1288	224	251	1989	11
1178	875	233	172	1414	1139	276	219	2350	29
522	1025	96	189	902	1405	170	263	1283	32
77	131	13	24	266	320	49	60	893	43
685	619	124	122	886	831	161	161	2502	54
277	208	48	37	469	400	83	72	336	108
1214	871	240	174	1531	1169	300	233	136	114
295	1334	53	264	466	1504	89	300	768	119
688	517	137	96	845	674	169	128	2159	124
688	474	137	100	837	623	168	131	2159	138
