b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	0	7	0	447	382	76	65	212	15
473	0	89	0	1196	655	222	126	1391	16
336	978	62	187	860	1428	157	271	1392	16
390	0	76	0	1337	717	255	140	1393	17
372	1238	69	238	603	1569	110	300	2036	44
1034	938	205	187	1409	1137	279	230	547	57
141	1207	23	240	320	1411	57	277	2515	106
1362	628	247	130	1557	916	283	187	391	109
805	1390	149	264	1010	1529	192	294	485	119
562	499	107	101	698	635	134	128	759	168
878	950	164	190	1110	1248	211	253	476	192
0	575	0	111	523	993	97	190	2513	298
349	212	64	40	602	487	112	91	941	311
780	419	147	82	1005	697	193	139	2052	335
