b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	358	147	73	982	569	187	115	2284	12
834	621	160	131	958	752	186	159	2302	82
1050	1172	195	242	1273	1452	241	300	2234	181
664	836	131	165	880	1135	176	228	1027	235
1344	473	255	88	1474	603	281	114	2170	235
88	576	15	119	636	1261	121	249	2782	274
1002	424	182	91	1221	667	229	144	766	293
1209	0	235	0	1373	181	268	36	2588	393
1166	754	225	155	1346	957	261	196	2588	477
915	1011	172	199	1268	1497	233	284	2616	482
664	744	131	142	880	1025	176	201	1027	500
408	429	75	85	559	602	107	121	1790	505
203	1256	39	262	362	1425	72	300	2131	505
