b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	0	31	0	794	1495	158	300	2978	150
546	685	103	143	1126	1274	210	253	2515	186
172	226	32	48	406	480	75	96	2115	187
1158	42	226	9	1322	257	256	51	2201	238
126	114	27	26	382	437	76	89	645	369
694	341	141	67	1272	1154	261	235	2981	496
1221	0	227	0	1604	481	300	96	2126	802
128	1123	29	226	345	1442	71	289	2175	1038
586	789	115	168	1284	1448	254	300	2435	1171
1284	25	254	5	1470	240	293	50	2435	1172
1128	472	220	99	1432	752	280	155	2085	1932
236	958	47	205	613	1328	114	273	2085	1939
320	350	63	71	468	556	91	112	2785	2042
779	0	157	0	1311	550	263	111	1041	2060
0	35	0	8	253	277	51	57	2998	2087
348	999	68	195	550	1255	108	245	739	2125
354	940	74	199	630	1452	128	300	2447	2175
449	455	87	93	867	802	171	163	2448	2179
968	230	182	48	1291	585	244	118	2548	2238
