b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	37	225	8	1375	211	266	49	2686	265
12	580	2	126	181	923	34	197	2687	442
960	120	183	27	1549	1156	300	245	1439	497
746	519	156	110	1258	1229	253	253	2715	500
1060	3	206	1	1408	390	278	83	2467	631
576	1013	103	217	753	1192	138	253	2758	657
1366	391	270	84	1499	547	296	114	316	751
989	434	182	99	1506	1003	284	212	1484	878
1089	838	193	176	1518	1297	272	261	2629	1048
1285	328	246	70	1462	502	281	105	1917	1293
731	346	149	76	971	598	189	121	6	1762
1049	377	211	81	1375	687	276	145	1166	1850
164	920	36	207	444	1198	92	267	224	2058
1298	220	237	47	1437	371	266	79	1985	2107
0	1153	0	238	323	1471	58	298	2716	2140
0	283	0	65	689	936	135	199	2717	2141
114	664	21	144	647	1187	129	254	1142	2214
