b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	146	208	27	1246	287	233	52	905	6
1190	465	221	91	1466	675	273	128	962	42
246	450	49	83	486	691	92	126	355	47
711	773	137	147	1015	1103	197	212	585	59
316	1078	69	207	442	1204	93	231	720	74
1398	1240	270	238	1557	1399	297	265	1034	74
508	1240	96	238	911	1404	168	266	1035	74
707	335	133	58	840	468	162	87	822	104
771	505	147	94	886	620	172	119	1301	104
254	1203	49	231	435	1384	85	267	1794	109
465	391	100	74	697	902	148	171	854	113
473	1316	87	253	706	1549	131	297	863	119
1299	8	254	2	1552	261	300	48	1885	120
661	306	124	56	891	531	167	98	1961	120
1196	1076	232	210	1317	1198	256	233	1093	123
846	794	165	149	1282	1169	249	222	1093	124
1092	735	215	144	1310	909	254	175	1093	125
1202	120	221	23	1586	503	299	100	874	126
909	140	177	28	1147	748	224	146	1820	126
373	403	69	80	545	607	101	120	1558	128
407	1123	75	220	564	1280	105	250	1558	129
1121	442	219	84	1273	605	247	114	1820	129
407	949	75	186	809	1196	149	235	1558	132
1159	569	207	114	1415	880	260	180	1084	137
1187	31	230	6	1505	341	292	66	836	139
703	532	134	96	815	649	158	121	1139	160
1373	963	266	186	1513	1103	291	211	866	162
0	359	0	68	453	533	87	100	2393	167
1165	599	223	120	1320	754	255	152	2325	176
1390	1258	263	242	1590	1459	300	279	1321	180
411	772	78	150	595	956	115	187	1346	188
171	190	34	38	352	371	71	75	1414	193
1172	1288	223	243	1412	1528	272	292	1540	200
541	492	107	101	742	932	147	190	1919	201
255	225	47	49	645	510	128	108	1545	202
0	616	0	130	108	724	22	152	1815	202
787	743	157	156	1116	1071	220	219	1919	202
311	1283	57	246	502	1474	92	281	2032	204
934	880	181	162	1100	1046	212	193	1827	205
213	1116	43	212	674	1572	129	300	1671	212
637	123	114	23	785	271	141	50	1765	220
441	1076	82	213	611	1344	120	272	1857	225
70	0	13	0	403	332	77	64	1888	227
562	304	107	60	698	440	134	87	759	229
276	674	55	127	525	921	104	176	2006	232
320	401	59	71	489	569	91	103	1969	237
0	1340	0	266	301	1495	54	296	1981	243
1165	704	223	142	1320	859	255	174	2325	245
754	6	142	1	1058	283	198	51	1986	246
1380	1293	278	253	1484	1398	300	275	2277	248
0	1398	0	275	129	1526	25	300	2278	248
85	693	15	134	242	850	45	164	2133	251
498	324	98	64	632	458	122	88	2252	251
90	520	15	101	286	1257	54	245	2190	260
576	35	95	7	949	236	161	43	2206	261
743	286	144	59	857	400	166	81	2221	263
0	1332	0	259	137	1469	26	285	2278	267
143	35	25	7	560	211	107	43	2429	268
1412	0	272	0	1526	223	295	43	1540	270
466	416	91	82	744	702	141	133	2318	271
709	913	139	182	827	1031	167	210	2374	279
637	303	124	56	827	493	167	99	2374	280
1258	0	240	0	1389	131	264	24	2419	284
498	396	90	79	711	609	127	116	2424	286
547	1097	102	214	957	1268	169	243	2468	287
468	149	87	29	641	284	123	57	2526	290
136	129	28	23	470	534	91	101	2537	291
821	240	160	46	1394	534	265	101	2550	291
1187	131	228	24	1374	318	264	60	2576	297
9	1338	1	254	208	1536	41	294	2643	305
1381	502	256	96	1597	718	299	139	2675	310
1379	1038	266	199	1532	1191	297	230	2740	314
976	1264	191	243	1116	1404	218	270	2886	314
