b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	93	137	20	1448	525	269	107	128	7
1214	1309	240	257	1448	1519	286	300	136	7
721	571	142	116	851	694	170	143	2435	8
575	233	105	49	851	493	162	102	176	15
761	1013	148	204	858	1155	170	234	377	38
247	465	44	99	771	952	147	199	774	84
0	528	0	108	575	1302	114	267	932	87
512	0	108	0	733	287	148	54	949	90
512	1047	90	202	818	1274	149	245	991	96
0	563	0	120	268	824	49	169	1028	100
556	149	103	28	1203	802	232	158	1029	101
231	1054	45	211	574	1370	109	272	1048	104
313	1129	67	223	747	1524	151	300	1449	120
747	0	151	0	1372	498	275	104	1449	121
1120	275	201	54	1521	654	274	126	1709	128
1343	945	233	191	1575	1179	276	237	2003	143
925	557	176	105	1547	1218	294	230	343	146
862	109	167	21	1097	324	214	63	2070	149
197	1412	38	276	320	1526	63	300	2546	170
426	1100	92	224	555	1246	117	254	2788	188
169	1084	29	221	656	1474	123	300	2938	193
656	0	123	0	1458	886	290	187	2938	194
843	351	168	70	1136	625	228	126	1850	200
