b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	0	182	0	1320	304	251	62	233	193
551	307	103	63	748	504	141	101	238	193
433	0	85	0	728	301	140	57	319	196
853	602	169	114	1375	1108	260	202	490	198
892	1112	174	203	1198	1426	229	260	496	198
1268	590	233	102	1507	829	279	148	511	199
197	0	38	0	480	284	88	50	550	200
1098	210	209	37	1468	482	271	83	552	200
765	325	141	64	1256	816	233	156	708	204
528	975	101	191	851	1276	159	245	976	206
948	0	191	0	1155	207	229	38	981	207
0	1263	0	232	265	1528	52	284	1036	208
46	800	9	150	273	1028	48	189	1251	209
614	1043	121	192	810	1240	155	226	1319	209
1411	90	254	16	1570	233	285	44	1361	210
412	1098	78	218	851	1544	158	300	1657	211
80	582	14	108	364	866	64	158	1683	212
643	687	121	126	912	930	173	173	1735	213
410	288	72	52	895	736	161	134	1765	214
175	1096	31	205	376	1297	66	240	1770	214
305	1134	63	216	518	1347	108	261	2012	215
244	205	45	37	829	775	151	141	2059	216
600	1249	107	215	1130	1692	208	300	2076	216
1452	1095	274	211	1613	1257	300	237	2371	217
1163	1035	217	192	1588	1460	292	267	2662	219
1133	101	202	19	1686	642	300	115	2668	220
445	520	78	94	714	794	130	147	2711	221
1267	951	244	178	1529	1213	292	226	2767	221
230	1399	45	263	418	1589	80	298	2799	221
