b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	549	210	111	1184	754	243	151	2981	192
547	782	107	152	919	1192	183	234	2978	194
566	105	108	22	1190	506	222	100	2515	204
1152	137	229	27	1344	345	269	70	852	286
278	766	56	151	539	1060	99	201	2085	405
757	615	135	116	1022	853	185	160	80	431
1074	624	209	123	1396	860	270	173	2945	561
975	436	182	92	1076	537	203	113	2777	673
396	984	78	183	1270	1550	241	289	2784	689
468	190	91	36	619	367	120	68	2785	700
90	1010	19	186	345	1257	66	231	2067	778
125	85	24	16	459	292	87	54	2330	832
768	1256	151	260	929	1408	186	294	1427	836
342	1275	74	258	572	1502	116	300	1449	842
579	5	117	1	1414	1246	283	252	1449	843
1123	501	224	93	1521	876	300	167	2804	852
346	90	72	16	810	765	163	149	2447	933
116	1156	22	226	496	1537	95	300	2782	944
567	952	104	176	1085	1199	203	225	2741	965
1278	857	246	163	1411	1060	270	203	1378	978
991	1256	194	237	1199	1462	238	281	2557	987
967	186	189	36	1348	541	264	108	2877	1006
1006	308	190	56	1291	1041	244	198	2548	1123
409	380	77	71	660	631	127	121	2279	1219
1226	1087	229	212	1552	1369	290	266	2685	1327
528	1055	101	201	851	1378	159	259	976	1360
105	1165	17	219	813	1481	146	277	977	1360
707	700	140	144	1027	1224	204	251	2435	1379
1043	0	207	0	1470	880	293	173	2435	1380
571	177	109	38	1039	419	198	81	3002	1397
253	897	51	176	918	1236	176	243	3003	1397
1030	639	197	115	1336	910	259	171	389	1399
132	232	22	39	431	668	74	121	391	1399
243	627	43	131	595	1245	113	254	774	1401
1293	42	248	9	1529	278	294	55	1027	1417
1068	347	215	67	1419	1024	289	209	935	1448
1187	1297	225	254	1312	1421	250	278	2161	1518
0	760	0	149	213	955	43	191	631	1595
370	1168	64	223	567	1431	102	276	333	1597
1209	432	226	82	1393	616	259	115	434	1610
871	19	170	4	1219	565	238	117	417	1651
174	9	34	2	425	491	80	89	2649	1749
56	175	11	35	964	1469	178	270	2657	1750
175	138	31	27	394	357	70	66	1770	1791
638	396	115	73	1016	738	188	143	1771	1791
0	24	0	6	867	1158	177	239	2046	1794
72	746	12	138	328	1138	62	212	2047	1800
0	1337	0	253	150	1497	31	288	2048	1800
184	390	39	85	679	892	139	188	2048	1801
19	811	3	149	475	989	86	183	2051	1817
780	1173	147	217	1452	1521	282	286	2052	1817
106	34	20	8	452	857	91	169	2057	1846
600	201	120	39	896	520	179	103	2057	1847
896	1175	179	228	1270	1558	249	300	2057	1847
1270	0	249	0	1497	237	294	50	2057	1848
256	282	46	55	599	625	108	117	565	1878
1302	921	263	185	1475	1086	300	220	2481	1896
0	1272	0	253	152	1494	32	300	2482	1898
879	454	166	85	1498	1161	286	223	2475	1914
1268	0	229	0	1624	263	293	47	2476	1915
