b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	611	262	126	1534	881	299	181	2949	406
1	851	0	174	331	1369	69	278	2950	406
1130	590	212	118	1533	1037	294	213	2590	979
325	431	61	85	480	566	92	111	1517	1182
120	54	25	10	739	778	143	159	2472	2164
253	61	49	13	560	361	113	75	2697	2644
162	644	29	132	550	915	99	187	883	2969
245	999	45	210	486	1233	95	260	1002	3033
432	1214	80	256	635	1415	125	300	946	3643
1198	879	225	185	1560	1286	295	262	8	3720
1306	85	246	16	1560	410	295	78	8	3732
767	1	149	0	977	281	187	52	2949	4268
