b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	960	43	190	835	1505	159	300	5	21
977	185	167	39	1204	531	209	103	2142	21
253	408	43	79	422	573	79	114	2272	433
1058	1429	202	276	1184	1554	226	300	866	436
77	574	12	120	298	795	55	163	899	437
807	1211	157	248	1012	1416	199	290	1124	437
528	55	101	11	701	228	133	43	631	442
1000	772	188	143	1268	1041	233	188	770	442
165	621	29	120	339	819	65	162	537	447
942	195	177	38	1134	387	213	74	1956	551
379	314	74	61	1088	1017	213	202	1957	551
0	1225	0	236	132	1402	23	266	2843	561
