b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	943	3	184	248	1197	51	236	593	10
58	479	11	92	248	679	50	135	462	20
352	1170	65	223	543	1361	102	260	2172	33
783	1059	144	207	1023	1346	193	266	2551	50
456	409	91	85	665	618	134	129	2361	174
414	270	75	54	1307	1002	264	210	221	242
20	306	4	62	799	994	160	202	1644	288
518	985	97	202	989	1457	192	296	5	311
952	376	179	80	1289	727	239	145	2029	329
1263	375	228	78	1478	550	270	114	1038	358
174	613	39	127	625	1037	135	218	459	423
290	1080	54	211	711	1371	131	264	847	475
136	1384	28	266	333	1579	62	300	2180	475
