b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	0	156	0	1037	445	195	91	2398	288
660	0	130	0	1007	405	200	82	2987	634
88	1080	15	216	643	1488	122	296	2782	700
444	0	86	0	650	176	123	32	2782	701
583	1230	119	245	923	1505	185	299	495	1966
842	284	162	60	1524	810	297	166	2070	2031
821	0	167	0	1030	205	209	42	2705	2113
865	1201	172	235	1057	1401	209	275	2123	2804
1356	512	246	107	1631	844	300	175	425	2820
121	1238	23	253	335	1500	61	300	1476	3572
574	898	107	186	923	1290	176	266	2953	4043
385	0	70	0	912	651	174	125	2953	4044
1229	898	242	176	1520	1180	300	234	2409	4045
415	832	77	174	543	974	104	203	1790	4052
126	87	27	20	401	368	78	73	2264	4070
654	934	116	183	870	1131	158	223	1313	4217
19	654	3	130	815	1498	162	300	2900	4235
226	613	49	115	592	1076	123	212	2901	4237
