b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	917	118	162	817	1105	156	199	2139	246
31	923	5	163	802	1088	155	196	2141	246
68	91	12	17	217	245	46	52	2127	423
404	496	79	88	690	971	134	177	1882	476
1473	1	271	0	1611	139	300	30	665	532
1	139	0	30	1204	1479	238	298	666	532
405	856	75	158	577	1021	109	191	165	769
504	796	89	158	860	1254	157	243	1718	876
1	9	0	2	205	213	38	40	909	891
812	1383	158	273	952	1523	185	300	2308	968
1168	220	236	42	1492	530	297	100	1889	1047
1176	537	215	109	1451	805	271	164	2978	1053
