b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	283	42	55	572	994	108	187	59	128
678	78	123	15	1117	504	207	102	1113	160
980	1269	198	231	1275	1531	255	281	342	174
967	185	187	38	1093	307	210	59	124	237
780	896	135	179	1025	1010	186	202	116	266
209	445	39	85	501	1109	96	216	1166	552
778	558	140	100	1122	1025	203	186	1420	605
1226	834	229	154	1552	1111	290	206	2685	1087
1065	13	201	3	1230	175	233	35	2898	1096
132	196	21	39	297	353	58	74	839	1253
953	4	179	1	1091	132	208	28	1662	1254
319	60	51	13	552	271	94	52	195	1314
609	677	117	136	733	818	143	165	413	1396
676	58	130	11	1125	465	225	97	221	1443
581	189	108	33	1412	794	263	147	1314	1522
1148	1144	226	219	1380	1371	276	269	5	1530
1040	1174	199	226	1246	1391	240	269	1536	1534
48	540	8	105	276	725	47	138	511	1551
1084	617	200	124	1526	1042	282	203	2593	1697
300	1090	50	202	796	1580	133	285	2142	1699
1287	38	235	9	1437	256	266	53	1985	1706
258	313	46	59	467	595	85	112	2382	1716
130	884	25	176	330	1061	62	210	2050	1730
1033	567	196	109	1254	1070	235	206	1714	1738
352	755	68	141	624	889	117	164	2304	1750
1086	40	213	8	1442	382	282	76	2716	2113
381	95	73	20	1139	462	221	96	647	2251
564	174	106	34	1362	985	256	184	255	2282
925	1321	170	260	1473	1544	274	300	412	2372
138	531	28	101	316	712	58	133	2858	2469
452	600	88	113	956	855	187	166	2481	2518
1086	591	208	112	1578	1118	299	211	2669	2519
1122	380	213	74	1434	746	273	146	2653	2532
899	244	167	52	1085	452	205	94	2653	2533
198	928	37	181	410	1120	78	219	376	3055
1107	543	209	104	1344	776	257	151	2340	3062
266	813	50	161	397	1238	74	246	708	3074
1076	29	207	5	1294	227	248	41	794	3122
980	510	194	93	1128	654	222	119	2409	3268
316	744	58	138	674	1038	125	193	2410	3268
608	101	113	18	811	312	150	57	1484	3269
316	804	60	153	761	1155	145	213	1898	3320
755	47	148	8	1004	316	189	53	2286	3322
757	10	142	1	1010	531	190	105	1290	3323
226	111	44	18	400	314	79	58	1291	3323
0	742	0	140	140	896	28	172	2966	3334
952	192	179	37	1351	882	251	162	2029	3346
594	1237	106	244	766	1398	142	278	2700	3372
143	951	31	175	352	1171	70	216	66	3382
581	756	119	144	869	1118	175	214	1272	3415
396	328	78	62	1028	900	203	169	2915	3417
1300	1268	251	246	1503	1438	292	282	2946	3479
741	355	142	75	976	559	186	117	2953	3552
1273	485	247	91	1441	636	277	120	77	3583
826	547	164	108	1470	1155	293	233	2435	3594
