b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	246	87	49	1316	724	245	137	7	1
127	1121	23	214	609	1534	120	299	171	211
614	0	121	0	989	366	192	72	171	212
968	714	190	140	1344	876	262	173	173	212
940	720	182	141	1075	849	208	167	386	212
254	473	43	87	841	958	146	178	183	217
20	864	4	160	536	1283	100	239	189	222
687	813	117	161	1224	1476	224	289	246	286
1344	0	254	0	1567	204	300	44	265	310
0	204	0	44	352	543	71	111	266	310
455	404	83	87	756	712	145	153	284	327
400	1149	78	226	658	1473	128	288	285	328
1426	439	268	87	1587	604	300	120	287	330
0	604	0	120	320	960	60	186	288	330
942	270	186	53	1342	832	262	161	285	334
1272	863	243	169	1577	1142	300	221	290	334
908	1073	170	217	1149	1289	219	263	297	342
188	0	37	0	443	220	87	45	299	343
95	524	18	91	412	1172	75	211	314	368
356	894	71	168	498	1065	101	204	904	383
15	355	3	62	551	1010	107	193	334	393
1165	985	220	181	1454	1400	274	254	339	398
1403	8	267	2	1576	161	300	32	340	400
0	161	0	32	1134	842	216	164	341	400
170	1261	35	245	333	1466	68	287	342	400
37	129	7	23	682	581	125	101	351	410
763	543	135	105	1136	933	208	182	361	421
0	983	0	188	317	1265	59	241	362	422
1034	47	197	9	1400	395	268	77	366	429
616	646	117	127	973	971	187	193	367	429
99	0	20	0	697	554	128	102	365	430
799	41	152	7	965	213	185	42	369	432
864	900	160	170	1179	1172	214	220	370	432
1238	335	219	59	1478	514	269	99	371	434
21	518	4	100	253	1035	51	198	372	434
59	209	10	44	416	412	78	86	375	438
1300	482	232	93	1668	1011	300	185	390	459
34	1015	7	186	358	1323	61	238	391	459
781	670	151	125	1334	1208	249	219	115	470
893	670	167	125	1171	1281	213	231	398	470
880	709	163	134	1556	1361	292	259	404	475
0	1371	0	261	178	1553	37	300	405	475
178	0	37	0	949	664	183	130	405	476
863	408	170	80	1405	880	282	178	410	478
817	1015	159	207	1271	1498	243	300	405	488
619	0	120	0	812	307	163	69	420	488
375	130	71	28	619	351	119	71	406	489
1249	1161	234	225	1575	1452	297	286	421	491
163	153	29	27	952	720	171	135	429	499
377	9	73	2	881	533	182	117	433	502
384	331	72	60	872	871	163	166	441	507
0	404	0	82	500	714	102	146	442	508
423	0	81	0	722	262	137	47	449	513
914	0	176	0	1266	523	256	109	480	537
1278	703	254	129	1402	1004	275	179	595	639
0	1135	0	205	947	1576	172	290	597	639
1156	808	222	159	1526	1473	290	284	637	667
800	663	149	127	996	859	187	165	641	669
443	257	88	46	647	837	132	162	649	675
1132	1098	207	204	1242	1305	228	245	657	680
550	420	99	79	927	811	168	155	661	684
349	200	59	37	600	459	112	92	692	718
127	45	29	10	467	379	95	77	705	730
0	905	0	177	847	1545	157	297	708	732
0	326	0	67	385	848	69	163	714	734
71	499	16	99	517	879	105	179	613	737
325	168	71	33	551	515	116	102	720	737
399	541	77	100	816	1254	154	234	727	742
270	229	58	38	418	475	89	84	755	759
1253	894	248	167	1518	1129	297	212	756	759
334	0	65	0	929	507	178	91	760	761
99	87	19	17	403	505	77	100	768	767
438	1061	84	193	579	1403	110	253	801	797
933	0	197	0	1437	565	300	109	806	801
465	804	100	148	824	1296	173	244	854	852
1042	1085	208	202	1346	1259	269	237	855	852
592	306	116	57	1145	1537	220	300	858	855
479	1153	88	216	645	1555	121	291	863	856
1343	369	250	68	1611	637	300	117	864	857
0	637	0	117	374	1013	75	193	865	857
956	18	183	3	1134	390	216	67	866	860
1355	830	263	158	1513	1403	291	264	866	861
1157	1326	212	245	1337	1607	250	300	874	866
1407	778	264	144	1586	1042	299	192	874	867
112	680	21	126	403	1286	73	235	875	868
662	167	126	33	963	823	180	154	884	871
356	961	67	200	482	1109	91	227	895	883
895	428	170	83	1250	1114	234	208	905	891
843	608	164	119	1582	1114	299	208	906	891
1230	355	226	70	1365	492	254	100	914	900
833	0	156	0	1045	598	195	104	923	910
1185	309	224	60	1367	848	259	160	936	917
731	1034	140	196	1380	1552	256	286	939	917
918	0	171	0	1280	432	245	86	956	931
781	95	149	17	1502	938	284	175	961	933
676	256	123	43	857	687	157	123	962	934
1257	0	233	0	1466	704	273	123	962	936
271	494	49	90	766	1024	142	180	967	936
61	561	11	97	707	892	147	166	1009	961
915	798	183	147	1341	1406	259	264	1034	985
886	540	172	102	1102	1082	209	197	1037	988
666	1114	127	199	793	1655	151	300	1075	1034
6	466	1	87	154	832	34	161	1079	1037
1394	726	256	125	1591	1089	296	201	1084	1043
843	741	149	135	1245	1548	224	281	1095	1053
446	863	86	163	1164	1539	222	290	1108	1060
399	620	83	127	818	1325	162	263	1109	1061
432	891	76	158	591	1396	107	250	1113	1066
780	0	150	0	1258	1025	246	203	1139	1086
657	0	122	0	1192	412	218	85	1149	1090
303	950	62	180	529	1459	105	280	1154	1093
357	1324	72	256	614	1548	121	300	1167	1105
339	299	67	53	940	889	188	173	1209	1143
1298	179	258	33	1522	759	300	143	1209	1145
192	125	36	27	424	801	84	157	1210	1146
472	197	95	34	753	1225	153	234	1215	1148
160	839	35	165	379	1273	80	253	1223	1152
590	549	107	107	791	747	147	146	485	1153
843	247	159	48	1078	737	207	143	1227	1154
39	418	7	81	665	1207	133	234	1233	1156
450	388	80	65	1039	823	190	149	1239	1161
586	172	108	32	909	668	172	125	1269	1181
388	612	74	115	847	1236	158	229	1270	1181
1128	808	211	150	1594	1279	299	240	1287	1189
613	1400	116	244	861	1658	167	296	1301	1197
543	505	98	87	979	904	173	155	1320	1207
627	880	115	169	894	1473	165	287	1327	1211
1043	766	199	139	1443	1489	273	284	1371	1241
501	752	97	147	691	908	136	180	1390	1254
726	558	143	110	1152	1173	227	219	1405	1268
217	38	42	7	530	602	100	112	1412	1273
16	411	3	82	470	711	89	138	1419	1278
93	667	19	127	514	1593	97	300	1428	1286
1210	1358	221	260	1379	1593	252	300	1429	1286
5	321	1	58	375	868	66	152	1432	1288
701	335	137	66	1549	1273	300	249	1439	1294
0	1273	0	249	325	1550	60	298	1440	1294
723	365	137	69	1015	548	192	105	1445	1299
569	1059	108	220	708	1387	137	284	1451	1301
362	314	69	58	857	921	163	169	1454	1303
239	779	49	141	836	1129	160	204	1455	1303
920	66	175	13	1491	1529	295	299	1455	1304
642	893	130	175	1292	1254	251	246	1459	1304
748	499	136	97	918	999	166	189	1465	1309
164	906	29	170	465	1136	84	213	1466	1309
1040	1209	192	236	1311	1510	249	300	1484	1339
1315	4	250	1	1506	172	284	30	1484	1340
1011	182	188	32	1467	634	270	114	1486	1340
899	1332	177	265	1150	1508	225	300	1497	1349
480	282	95	55	715	503	139	98	1502	1352
179	350	32	64	595	754	112	144	1565	1398
1332	1016	265	209	1463	1377	287	278	1570	1406
733	16	139	4	1086	301	208	63	1591	1421
1293	1172	232	205	1537	1422	276	254	1609	1436
913	169	161	31	1307	822	235	149	1624	1447
182	498	36	88	1405	1452	272	275	1629	1450
304	934	57	169	446	1400	85	262	1636	1457
123	119	23	25	279	257	54	53	1658	1477
1157	157	210	27	1614	423	300	82	1664	1485
1383	940	253	162	1560	1136	286	201	1666	1486
721	991	136	189	1015	1285	188	241	1672	1491
538	1059	106	207	777	1412	148	271	1675	1493
1435	85	279	17	1539	662	300	130	1678	1497
139	1048	25	188	341	1348	64	244	1697	1514
1013	393	182	75	1533	760	276	141	1709	1523
335	1213	66	222	668	1529	130	283	1742	1556
204	599	39	107	515	850	98	155	1751	1565
90	1117	17	203	242	1579	49	297	1756	1574
391	961	68	184	634	1423	114	272	1759	1576
650	649	114	119	916	911	167	174	1763	1578
299	691	56	137	853	1015	158	199	1772	1585
1240	8	244	1	1522	569	297	108	1777	1590
443	0	84	0	665	668	125	124	1790	1597
1015	536	199	104	1324	989	257	189	1820	1623
821	895	156	171	1578	1354	300	257	1822	1623
1028	947	184	168	1531	1349	282	242	1826	1624
945	603	183	115	1222	1373	234	258	1827	1625
