b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	68	55	16	558	272	95	53	195	130
780	792	159	178	971	982	189	208	6	182
655	421	118	89	884	739	163	148	826	258
1195	720	223	168	1333	869	247	194	2515	305
1038	254	193	57	1557	792	287	154	1486	364
994	66	193	15	1400	564	281	122	5	381
1023	717	187	140	1260	947	234	186	2884	510
189	1172	39	250	448	1394	85	289	298	575
1224	763	230	157	1559	1141	295	233	8	672
60	721	10	150	608	1363	116	281	2900	694
12	1013	3	207	316	1432	68	300	2901	695
297	17	64	4	592	345	123	69	2901	696
484	188	91	43	672	383	130	86	298	960
1163	921	227	197	1299	1043	253	221	1524	1031
1128	686	212	136	1416	1020	275	212	2686	1101
