b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	0	168	0	1192	275	225	57	233	122
34	539	6	99	864	1200	162	224	252	150
1138	399	214	75	1385	646	259	120	269	185
1441	804	256	157	1621	984	289	190	270	186
1348	224	253	42	1604	481	300	89	271	192
92	690	19	137	786	1396	151	270	319	222
871	0	162	0	1078	216	201	41	322	231
316	984	59	176	539	1207	96	213	473	245
717	600	140	110	1098	994	218	190	477	253
884	906	169	180	1286	1327	260	274	480	259
853	12	169	3	1516	711	284	125	490	279
892	93	174	18	1233	462	236	85	496	293
1068	792	193	149	1300	1024	233	189	504	302
195	1131	30	205	629	1482	111	272	505	302
1262	328	232	63	1536	605	285	115	511	305
11	869	2	167	480	1339	88	253	550	322
157	151	31	34	383	424	80	92	556	337
256	481	46	92	630	840	113	157	565	343
256	1200	46	230	643	1580	115	299	565	347
478	680	98	134	657	853	132	167	613	363
724	0	140	0	975	251	184	44	614	365
64	787	12	150	260	983	52	190	791	439
799	1367	148	255	1045	1611	194	300	830	445
589	0	111	0	851	262	159	48	976	465
105	49	17	8	939	496	170	91	977	465
935	237	171	46	1075	377	199	74	310	477
643	1150	121	221	856	1362	162	261	1735	546
1353	547	267	102	1535	730	300	135	1742	555
410	728	72	136	679	996	122	185	1765	557
0	1322	0	258	220	1541	42	300	1768	559
726	69	130	14	1055	397	192	75	2076	569
1055	132	192	28	1227	304	227	63	2076	570
1015	629	203	110	1332	929	264	168	2083	574
842	694	149	132	1306	1234	232	237	2453	580
624	529	121	103	1121	965	214	182	2641	600
1163	434	217	79	1432	702	266	127	2662	608
1414	0	249	0	1686	274	300	51	2668	611
1306	71	232	13	1619	384	288	68	2668	613
445	901	78	174	623	1079	110	206	2711	626
1105	774	217	151	1390	1028	272	204	2716	629
